1580012521.124,0.55,1.1927,0.53,1.2137,90
1580012521.305,0.56,1.1857,0.53,1.2137,90
1580012521.485,0.56,1.1817,0.53,1.2137,90
1580012521.666,0.57,1.1707,0.53,1.2137,90
1580012521.854,0.54,1.2017,0.53,1.2137,90
1580012522.033,0.56,1.1827,0.53,1.2137,90
1580012522.215,0.53,1.2147,0.53,1.2137,90
1580012522.397,0.55,1.1987,0.53,1.2137,90
1580012522.579,0.54,1.2067,0.53,1.2137,90
1580012522.767,0.55,1.1907,0.53,1.2137,90
1580012522.949,0.57,1.1767,0.53,1.2137,90
1580012523.13,0.55,1.1917,0.53,1.2137,90
1580012523.312,0.56,1.1887,0.53,1.2137,90
1580012523.492,0.55,1.1957,0.53,1.2137,90
1580012523.673,0.55,1.1977,0.53,1.2137,90
1580012523.857,0.56,1.1817,0.53,1.2137,90
1580012524.038,0.58,1.1637,0.53,1.2137,90
1580012524.219,0.56,1.1797,0.53,1.2137,90
1580012524.399,0.57,1.1737,0.53,1.2137,90
1580012524.579,0.57,1.1767,0.53,1.2137,90
1580012524.761,0.58,1.1647,0.53,1.2137,90
1580012524.944,0.57,1.1697,0.53,1.2137,90
1580012525.124,0.57,1.1717,0.53,1.2137,90
1580012525.307,0.55,1.1977,0.53,1.2137,90
1580012525.489,0.59,1.1507,0.53,1.2137,90
1580012525.67,0.55,1.1907,0.53,1.2137,90
1580012525.851,0.55,1.1917,0.53,1.2137,90
1580012526.033,0.57,1.1737,0.53,1.2137,90
1580012526.215,0.56,1.1847,0.53,1.2137,90
1580012526.397,0.55,1.1967,0.53,1.2137,90
1580012526.579,0.56,1.1887,0.53,1.2137,90
1580012526.761,0.55,1.1907,0.53,1.2137,90
1580012526.946,0.57,1.1717,0.53,1.2137,90
1580012527.126,0.59,1.1567,0.53,1.2137,90
1580012527.307,0.59,1.1557,0.53,1.2137,90
1580012527.482,0.59,1.1577,0.53,1.2137,90
1580012527.658,0.54,1.1997,0.53,1.2137,90
1580012527.833,0.56,1.1837,0.53,1.2137,90
1580012528.011,0.54,1.2077,0.53,1.2137,90
1580012528.188,0.58,1.1627,0.53,1.2137,90
1580012528.367,0.57,1.1747,0.53,1.2137,90
1580012528.542,0.56,1.1887,0.53,1.2137,90
1580012528.719,0.56,1.1837,0.53,1.2137,90
1580012528.898,0.59,1.1537,0.53,1.2137,90
1580012529.072,0.58,1.1617,0.53,1.2137,90
1580012529.25,0.58,1.1637,0.53,1.2137,90
1580012529.426,0.58,1.1667,0.53,1.2137,90
1580012529.6,0.55,1.1977,0.53,1.2137,90
1580012529.774,0.57,1.1687,0.53,1.2137,90
1580012529.948,0.56,1.1847,0.53,1.2137,90
1580012530.123,0.57,1.1697,0.53,1.2137,90
1580012530.298,0.56,1.1807,0.53,1.2137,90
1580012530.485,0.56,1.1827,0.53,1.2137,90
1580012530.67,0.53,1.2117,0.53,1.2137,90
1580012530.856,0.54,1.2067,0.53,1.2137,90
1580012531.058,0.56,1.1877,0.53,1.2137,90
1580012531.251,0.53,1.2097,0.53,1.2137,90
1580012531.434,0.58,1.1647,0.53,1.2137,90
1580012531.619,0.57,1.1777,0.53,1.2137,90
1580012531.804,0.56,1.1797,0.53,1.2137,90
1580012531.991,0.55,1.1927,0.53,1.2137,90
1580012532.175,0.56,1.1817,0.53,1.2137,90
1580012532.359,0.53,1.2137,0.53,1.2137,90
1580012532.542,0.57,1.1747,0.53,1.2137,90
1580012532.721,0.57,1.1757,0.53,1.2137,90
1580012532.904,0.56,1.1797,0.53,1.2137,90
1580012533.092,0.57,1.1727,0.53,1.2137,90
1580012533.274,0.55,1.1987,0.53,1.2137,90
1580012533.451,0.54,1.2087,0.53,1.2137,90
1580012533.63,0.55,1.1977,0.53,1.2137,90
1580012533.805,0.56,1.1787,0.53,1.2137,90
1580012533.986,0.57,1.1767,0.53,1.2137,90
1580012534.165,0.53,1.2117,0.53,1.2137,90
1580012534.34,0.56,1.1887,0.53,1.2137,90
1580012534.514,0.55,1.1907,0.53,1.2137,90
1580012534.693,0.55,1.1957,0.53,1.2137,90
1580012534.869,0.55,1.1897,0.53,1.2137,90
1580012535.046,0.54,1.1997,0.53,1.2137,90
1580012535.225,0.58,1.1637,0.53,1.2137,90
1580012535.403,0.55,1.1917,0.53,1.2137,90
1580012535.579,0.57,1.1687,0.53,1.2137,90
1580012535.757,0.56,1.1857,0.53,1.2137,90
1580012535.935,0.53,1.2127,0.53,1.2137,90
1580012536.115,0.57,1.1687,0.53,1.2137,90
1580012536.29,0.59,1.1517,0.53,1.2137,90
1580012536.464,0.56,1.1817,0.53,1.2137,90
1580012536.638,0.57,1.1717,0.53,1.2137,90
1580012536.814,0.55,1.1897,0.53,1.2137,90
1580012536.987,0.56,1.1797,0.53,1.2137,90
1580012537.166,0.59,1.1577,0.53,1.2137,90
1580012537.342,0.57,1.1717,0.53,1.2137,90
1580012537.516,0.57,1.1767,0.53,1.2137,90
1580012537.69,0.55,1.1947,0.53,1.2137,90
1580012537.866,0.55,1.1987,0.53,1.2137,90
1580012538.039,0.57,1.1697,0.53,1.2137,90
1580012538.222,0.56,1.1807,0.53,1.2137,90
1580012538.398,0.53,1.2097,0.53,1.2137,90
1580012538.573,0.55,1.1917,0.53,1.2137,90
1580012538.747,0.56,1.1857,0.53,1.2137,90
1580012538.869,0.57,1.1775,0.53,1.2137,90
1580012539.045,0.57,1.1717,0.53,1.2137,91
1580012539.226,0.55,1.1967,0.53,1.2137,91
1580012539.402,0.57,1.1737,0.53,1.2137,91
1580012539.579,0.57,1.1767,0.53,1.2137,91
1580012539.759,0.56,1.1787,0.53,1.2137,91
1580012539.935,0.56,1.1877,0.53,1.2137,91
1580012540.11,0.54,1.2027,0.53,1.2137,91
1580012540.285,0.57,1.1737,0.53,1.2137,91
1580012540.462,0.58,1.1587,0.53,1.2137,91
1580012540.637,0.58,1.1607,0.53,1.2137,91
1580012540.812,0.56,1.1837,0.53,1.2137,91
1580012540.989,0.57,1.1767,0.53,1.2137,91
1580012541.166,0.57,1.1687,0.53,1.2137,91
1580012541.34,0.55,1.1937,0.53,1.2137,91
1580012541.514,0.54,1.2057,0.53,1.2137,91
1580012541.689,0.56,1.1867,0.53,1.2137,91
1580012541.864,0.57,1.1687,0.53,1.2137,91
1580012542.04,0.55,1.1897,0.53,1.2137,91
1580012542.213,0.55,1.1907,0.53,1.2137,91
1580012542.397,0.56,1.1867,0.53,1.2137,91
1580012542.572,0.58,1.1587,0.53,1.2137,91
1580012542.746,0.56,1.1817,0.53,1.2137,91
1580012542.921,0.59,1.1547,0.53,1.2137,91
1580012543.099,0.55,1.1947,0.53,1.2137,91
1580012543.278,0.55,1.1937,0.53,1.2137,91
1580012543.463,0.58,1.1627,0.53,1.2137,91
1580012543.636,0.58,1.1627,0.53,1.2137,91
1580012543.81,0.56,1.1837,0.53,1.2137,91
1580012543.984,0.56,1.1817,0.53,1.2137,91
1580012544.159,0.58,1.1667,0.53,1.2137,91
1580012544.34,0.56,1.1887,0.53,1.2137,91
1580012544.514,0.57,1.1707,0.53,1.2137,91
1580012544.687,0.56,1.1867,0.53,1.2137,91
1580012544.862,0.56,1.1847,0.53,1.2137,91
1580012545.035,0.55,1.1957,0.53,1.2137,91
1580012545.211,0.57,1.1757,0.53,1.2137,91
1580012545.39,0.56,1.1787,0.53,1.2137,91
1580012545.574,0.56,1.1807,0.53,1.2137,91
1580012545.748,0.56,1.1877,0.53,1.2137,91
1580012545.924,0.53,1.2107,0.53,1.2137,91
1580012546.109,0.55,1.1957,0.53,1.2137,91
1580012546.294,0.57,1.1717,0.53,1.2137,91
1580012546.478,0.56,1.1797,0.53,1.2137,91
1580012546.661,0.58,1.1637,0.53,1.2137,91
1580012546.848,0.56,1.1877,0.53,1.2137,91
1580012547.032,0.56,1.1837,0.53,1.2137,91
1580012547.215,0.56,1.1837,0.53,1.2137,91
1580012547.404,0.55,1.1947,0.53,1.2137,91
1580012547.579,0.55,1.1927,0.53,1.2137,91
1580012547.755,0.56,1.1857,0.53,1.2137,91
1580012547.935,0.56,1.1817,0.53,1.2137,91
1580012548.11,0.57,1.1707,0.53,1.2137,91
1580012548.287,0.54,1.2017,0.53,1.2137,91
1580012548.461,0.56,1.1827,0.53,1.2137,91
1580012548.633,0.53,1.2147,0.53,1.2137,91
1580012548.807,0.55,1.1987,0.53,1.2137,91
1580012548.982,0.54,1.2067,0.53,1.2137,91
1580012549.16,0.55,1.1907,0.53,1.2137,91
1580012549.338,0.57,1.1767,0.53,1.2137,91
1580012549.523,0.55,1.1917,0.53,1.2137,91
1580012549.706,0.56,1.1887,0.53,1.2137,91
1580012549.881,0.55,1.1957,0.53,1.2137,91
1580012550.054,0.55,1.1977,0.53,1.2137,91
1580012550.231,0.56,1.1817,0.53,1.2137,91
1580012550.409,0.58,1.1637,0.53,1.2137,91
1580012550.585,0.56,1.1797,0.53,1.2137,91
1580012550.76,0.57,1.1737,0.53,1.2137,91
1580012550.935,0.57,1.1767,0.53,1.2137,91
1580012551.108,0.58,1.1647,0.53,1.2137,91
1580012551.286,0.57,1.1697,0.53,1.2137,91
1580012551.468,0.57,1.1717,0.53,1.2137,91
1580012551.642,0.55,1.1977,0.53,1.2137,91
1580012551.815,0.59,1.1507,0.53,1.2137,91
1580012551.992,0.55,1.1907,0.53,1.2137,91
1580012552.171,0.55,1.1917,0.53,1.2137,91
1580012552.349,0.57,1.1737,0.53,1.2137,91
1580012552.529,0.56,1.1847,0.53,1.2137,91
1580012552.704,0.55,1.1967,0.53,1.2137,91
1580012552.88,0.56,1.1887,0.53,1.2137,91
1580012553.056,0.55,1.1907,0.53,1.2137,91
1580012553.234,0.57,1.1717,0.53,1.2137,91
1580012553.417,0.59,1.1567,0.53,1.2137,91
1580012553.594,0.59,1.1557,0.53,1.2137,91
1580012553.768,0.59,1.1577,0.53,1.2137,91
1580012553.945,0.54,1.1997,0.53,1.2137,91
1580012554.121,0.56,1.1837,0.53,1.2137,91
1580012554.295,0.54,1.2077,0.53,1.2137,91
1580012554.472,0.58,1.1627,0.53,1.2137,91
1580012554.648,0.57,1.1747,0.53,1.2137,91
1580012554.824,0.56,1.1887,0.53,1.2137,91
1580012554.998,0.56,1.1837,0.53,1.2137,91
1580012555.174,0.59,1.1537,0.53,1.2137,91
1580012555.348,0.58,1.1617,0.53,1.2137,91
1580012555.525,0.58,1.1637,0.53,1.2137,91
1580012555.7,0.58,1.1667,0.53,1.2137,91
1580012555.874,0.55,1.1977,0.53,1.2137,91
1580012556.047,0.57,1.1687,0.53,1.2137,91
1580012556.221,0.56,1.1847,0.53,1.2137,91
1580012556.395,0.57,1.1697,0.53,1.2137,91
1580012556.576,0.56,1.1807,0.53,1.2137,91
1580012556.75,0.56,1.1827,0.53,1.2137,91
1580012556.925,0.53,1.2117,0.53,1.2137,91
1580012557.1,0.54,1.2067,0.53,1.2137,91
1580012557.276,0.56,1.1877,0.53,1.2137,91
1580012557.449,0.53,1.2097,0.53,1.2137,91
1580012557.631,0.58,1.1647,0.53,1.2137,91
1580012557.804,0.57,1.1777,0.53,1.2137,91
1580012557.978,0.56,1.1797,0.53,1.2137,91
1580012558.155,0.55,1.1927,0.53,1.2137,91
1580012558.329,0.56,1.1817,0.53,1.2137,91
1580012558.502,0.53,1.2137,0.53,1.2137,91
1580012558.678,0.57,1.1747,0.53,1.2137,91
1580012558.863,0.57,1.1757,0.53,1.2137,91
1580012559.039,0.56,1.1797,0.53,1.2137,91
1580012559.217,0.57,1.1727,0.53,1.2137,91
1580012559.392,0.55,1.1987,0.53,1.2137,91
1580012559.567,0.54,1.2087,0.53,1.2137,91
1580012559.741,0.55,1.1977,0.53,1.2137,91
1580012559.915,0.56,1.1787,0.53,1.2137,91
1580012560.091,0.57,1.1767,0.53,1.2137,91
1580012560.272,0.53,1.2117,0.53,1.2137,91
1580012560.447,0.56,1.1887,0.53,1.2137,91
1580012560.622,0.55,1.1907,0.53,1.2137,91
1580012560.798,0.55,1.1957,0.53,1.2137,91
1580012560.973,0.55,1.1897,0.53,1.2137,91
1580012561.152,0.54,1.1997,0.53,1.2137,91
1580012561.328,0.58,1.1637,0.53,1.2137,91
1580012561.504,0.55,1.1917,0.53,1.2137,91
1580012561.684,0.57,1.1687,0.53,1.2137,91
1580012561.861,0.56,1.1857,0.53,1.2137,91
1580012562.039,0.53,1.2127,0.53,1.2137,91
1580012562.215,0.57,1.1687,0.53,1.2137,91
1580012562.392,0.59,1.1517,0.53,1.2137,91
1580012562.572,0.56,1.1817,0.53,1.2137,91
1580012562.75,0.57,1.1717,0.53,1.2137,91
1580012562.925,0.55,1.1897,0.53,1.2137,91
1580012563.1,0.56,1.1797,0.53,1.2137,91
1580012563.276,0.59,1.1577,0.53,1.2137,91
1580012563.455,0.57,1.1717,0.53,1.2137,91
1580012563.633,0.57,1.1767,0.53,1.2137,91
1580012563.809,0.55,1.1947,0.53,1.2137,91
1580012563.985,0.55,1.1987,0.53,1.2137,91
1580012564.161,0.57,1.1697,0.53,1.2137,91
1580012564.339,0.56,1.1807,0.53,1.2137,91
1580012564.515,0.53,1.2097,0.53,1.2137,91
1580012564.69,0.55,1.1917,0.53,1.2137,91
1580012564.868,0.56,1.1857,0.53,1.2137,91
1580012564.989,0.57,1.1775,0.53,1.2137,91
1580012565.166,0.57,1.1717,0.53,1.2137,92
1580012565.346,0.55,1.1967,0.53,1.2137,92
1580012565.52,0.57,1.1737,0.53,1.2137,92
1580012565.699,0.57,1.1767,0.53,1.2137,92
1580012565.874,0.56,1.1787,0.53,1.2137,92
1580012566.048,0.56,1.1877,0.53,1.2137,92
1580012566.222,0.54,1.2027,0.53,1.2137,92
1580012566.398,0.57,1.1737,0.53,1.2137,92
1580012566.575,0.58,1.1587,0.53,1.2137,92
1580012566.753,0.58,1.1607,0.53,1.2137,92
1580012566.926,0.56,1.1837,0.53,1.2137,92
1580012567.1,0.57,1.1767,0.53,1.2137,92
1580012567.277,0.57,1.1687,0.53,1.2137,92
1580012567.452,0.55,1.1937,0.53,1.2137,92
1580012567.627,0.54,1.2057,0.53,1.2137,92
1580012567.81,0.56,1.1867,0.53,1.2137,92
1580012567.984,0.57,1.1687,0.53,1.2137,92
1580012568.158,0.55,1.1897,0.53,1.2137,92
1580012568.342,0.55,1.1907,0.53,1.2137,92
1580012568.527,0.56,1.1867,0.53,1.2137,92
1580012568.713,0.58,1.1587,0.53,1.2137,92
1580012568.899,0.56,1.1817,0.53,1.2137,92
1580012569.085,0.59,1.1547,0.53,1.2137,92
1580012569.267,0.55,1.1947,0.53,1.2137,92
1580012569.452,0.55,1.1937,0.53,1.2137,92
1580012569.63,0.58,1.1627,0.53,1.2137,92
1580012569.805,0.58,1.1627,0.53,1.2137,92
1580012569.979,0.56,1.1837,0.53,1.2137,92
1580012570.154,0.56,1.1817,0.53,1.2137,92
1580012570.328,0.58,1.1667,0.53,1.2137,92
1580012570.502,0.56,1.1887,0.53,1.2137,92
1580012570.681,0.57,1.1707,0.53,1.2137,92
1580012570.857,0.56,1.1867,0.53,1.2137,92
1580012571.03,0.56,1.1847,0.53,1.2137,92
1580012571.205,0.55,1.1957,0.53,1.2137,92
1580012571.38,0.57,1.1757,0.53,1.2137,92
1580012571.553,0.56,1.1787,0.53,1.2137,92
1580012571.729,0.56,1.1807,0.53,1.2137,92
1580012571.91,0.56,1.1877,0.53,1.2137,92
1580012572.09,0.53,1.2107,0.53,1.2137,92
1580012572.265,0.55,1.1957,0.53,1.2137,92
1580012572.446,0.57,1.1717,0.53,1.2137,92
1580012572.626,0.56,1.1797,0.53,1.2137,92
1580012572.807,0.58,1.1637,0.53,1.2137,92
1580012572.988,0.56,1.1877,0.53,1.2137,92
1580012573.167,0.56,1.1837,0.53,1.2137,92
1580012573.348,0.56,1.1837,0.53,1.2137,92
1580012573.521,0.55,1.1947,0.53,1.2137,92
1580012573.705,0.55,1.1927,0.53,1.2137,92
1580012573.882,0.56,1.1857,0.53,1.2137,92
1580012574.06,0.56,1.1817,0.53,1.2137,92
1580012574.233,0.57,1.1707,0.53,1.2137,92
1580012574.409,0.54,1.2017,0.53,1.2137,92
1580012574.586,0.56,1.1827,0.53,1.2137,92
1580012574.759,0.53,1.2147,0.53,1.2137,92
1580012574.937,0.55,1.1987,0.53,1.2137,92
1580012575.111,0.54,1.2067,0.53,1.2137,92
1580012575.286,0.55,1.1907,0.53,1.2137,92
1580012575.461,0.57,1.1767,0.53,1.2137,92
1580012575.635,0.55,1.1917,0.53,1.2137,92
1580012575.81,0.56,1.1887,0.53,1.2137,92
1580012575.993,0.55,1.1957,0.53,1.2137,92
1580012576.166,0.55,1.1977,0.53,1.2137,92
1580012576.339,0.56,1.1817,0.53,1.2137,92
1580012576.512,0.58,1.1637,0.53,1.2137,92
1580012576.687,0.56,1.1797,0.53,1.2137,92
1580012576.863,0.57,1.1737,0.53,1.2137,92
1580012577.047,0.57,1.1767,0.53,1.2137,92
1580012577.222,0.58,1.1647,0.53,1.2137,92
1580012577.4,0.57,1.1697,0.53,1.2137,92
1580012577.575,0.57,1.1717,0.53,1.2137,92
1580012577.752,0.55,1.1977,0.53,1.2137,92
1580012577.924,0.59,1.1507,0.53,1.2137,92
1580012578.102,0.55,1.1907,0.53,1.2137,92
1580012578.278,0.55,1.1917,0.53,1.2137,92
1580012578.45,0.57,1.1737,0.53,1.2137,92
1580012578.625,0.56,1.1847,0.53,1.2137,92
1580012578.8,0.55,1.1967,0.53,1.2137,92
1580012578.974,0.56,1.1887,0.53,1.2137,92
1580012579.152,0.55,1.1907,0.53,1.2137,92
1580012579.327,0.57,1.1717,0.53,1.2137,92
1580012579.511,0.59,1.1567,0.53,1.2137,92
1580012579.684,0.59,1.1557,0.53,1.2137,92
1580012579.86,0.59,1.1577,0.53,1.2137,92
1580012580.033,0.54,1.1997,0.53,1.2137,92
1580012580.21,0.56,1.1837,0.53,1.2137,92
1580012580.387,0.54,1.2077,0.53,1.2137,92
1580012580.561,0.58,1.1627,0.53,1.2137,92
1580012580.735,0.57,1.1747,0.53,1.2137,92
1580012580.91,0.56,1.1887,0.53,1.2137,92
1580012581.104,0.56,1.1837,0.53,1.2137,92
1580012581.281,0.59,1.1537,0.53,1.2137,92
1580012581.457,0.58,1.1617,0.53,1.2137,92
1580012581.633,0.58,1.1637,0.53,1.2137,92
1580012581.807,0.58,1.1667,0.53,1.2137,92
1580012581.982,0.55,1.1977,0.53,1.2137,92
1580012582.164,0.57,1.1687,0.53,1.2137,92
1580012582.34,0.56,1.1847,0.53,1.2137,92
1580012582.514,0.57,1.1697,0.53,1.2137,92
1580012582.689,0.56,1.1807,0.53,1.2137,92
1580012582.864,0.56,1.1827,0.53,1.2137,92
1580012583.043,0.53,1.2117,0.53,1.2137,92
1580012583.22,0.54,1.2067,0.53,1.2137,92
1580012583.396,0.56,1.1877,0.53,1.2137,92
1580012583.57,0.53,1.2097,0.53,1.2137,92
1580012583.746,0.58,1.1647,0.53,1.2137,92
1580012583.921,0.57,1.1777,0.53,1.2137,92
1580012584.095,0.56,1.1797,0.53,1.2137,92
1580012584.271,0.55,1.1927,0.53,1.2137,92
1580012584.447,0.56,1.1817,0.53,1.2137,92
1580012584.622,0.53,1.2137,0.53,1.2137,92
1580012584.797,0.57,1.1747,0.53,1.2137,92
1580012584.971,0.57,1.1757,0.53,1.2137,92
1580012585.147,0.56,1.1797,0.53,1.2137,92
1580012585.322,0.57,1.1727,0.53,1.2137,92
1580012585.499,0.55,1.1987,0.53,1.2137,92
1580012585.674,0.54,1.2087,0.53,1.2137,92
1580012585.849,0.55,1.1977,0.53,1.2137,92
1580012586.023,0.56,1.1787,0.53,1.2137,92
1580012586.205,0.57,1.1767,0.53,1.2137,92
1580012586.382,0.53,1.2117,0.53,1.2137,92
1580012586.558,0.56,1.1887,0.53,1.2137,92
1580012586.735,0.55,1.1907,0.53,1.2137,92
1580012586.91,0.55,1.1957,0.53,1.2137,92
1580012587.088,0.55,1.1897,0.53,1.2137,92
1580012587.273,0.54,1.1997,0.53,1.2137,92
1580012587.448,0.58,1.1637,0.53,1.2137,92
1580012587.623,0.55,1.1917,0.53,1.2137,92
1580012587.799,0.57,1.1687,0.53,1.2137,92
1580012587.974,0.56,1.1857,0.53,1.2137,92
1580012588.152,0.53,1.2127,0.53,1.2137,92
1580012588.33,0.57,1.1687,0.53,1.2137,92
1580012588.508,0.59,1.1517,0.53,1.2137,92
1580012588.684,0.56,1.1817,0.53,1.2137,92
1580012588.863,0.57,1.1717,0.53,1.2137,92
1580012589.038,0.55,1.1897,0.53,1.2137,92
1580012589.217,0.56,1.1797,0.53,1.2137,92
1580012589.393,0.59,1.1577,0.53,1.2137,92
1580012589.569,0.57,1.1717,0.53,1.2137,92
1580012589.745,0.57,1.1767,0.53,1.2137,92
1580012589.921,0.55,1.1947,0.53,1.2137,92
1580012590.097,0.55,1.1987,0.53,1.2137,92
1580012590.276,0.57,1.1697,0.53,1.2137,92
1580012590.464,0.56,1.1807,0.53,1.2137,92
1580012590.652,0.53,1.2097,0.53,1.2137,92
1580012590.84,0.55,1.1917,0.53,1.2137,92
1580012591.025,0.56,1.1857,0.53,1.2137,92
1580012591.147,0.57,1.1775,0.53,1.2137,92
1580012591.332,0.57,1.1717,0.53,1.2137,93
1580012591.514,0.55,1.1967,0.53,1.2137,93
1580012591.69,0.57,1.1737,0.53,1.2137,93
1580012591.868,0.57,1.1767,0.53,1.2137,93
1580012592.043,0.56,1.1787,0.53,1.2137,93
1580012592.22,0.56,1.1877,0.53,1.2137,93
1580012592.396,0.54,1.2027,0.53,1.2137,93
1580012592.569,0.57,1.1737,0.53,1.2137,93
1580012592.743,0.58,1.1587,0.53,1.2137,93
1580012592.917,0.58,1.1607,0.53,1.2137,93
1580012593.091,0.56,1.1837,0.53,1.2137,93
1580012593.269,0.57,1.1767,0.53,1.2137,93
1580012593.444,0.57,1.1687,0.53,1.2137,93
1580012593.619,0.55,1.1937,0.53,1.2137,93
1580012593.792,0.54,1.2057,0.53,1.2137,93
1580012593.979,0.56,1.1867,0.53,1.2137,93
1580012594.158,0.57,1.1687,0.53,1.2137,93
1580012594.331,0.55,1.1897,0.53,1.2137,93
1580012594.506,0.55,1.1907,0.53,1.2137,93
1580012594.682,0.56,1.1867,0.53,1.2137,93
1580012594.855,0.58,1.1587,0.53,1.2137,93
1580012595.028,0.56,1.1817,0.53,1.2137,93
1580012595.205,0.59,1.1547,0.53,1.2137,93
1580012595.383,0.55,1.1947,0.53,1.2137,93
1580012595.558,0.55,1.1937,0.53,1.2137,93
1580012595.733,0.58,1.1627,0.53,1.2137,93
1580012595.906,0.58,1.1627,0.53,1.2137,93
1580012596.085,0.56,1.1837,0.53,1.2137,93
1580012596.266,0.56,1.1817,0.53,1.2137,93
1580012596.452,0.58,1.1667,0.53,1.2137,93
1580012596.627,0.56,1.1887,0.53,1.2137,93
1580012596.802,0.57,1.1707,0.53,1.2137,93
1580012596.98,0.56,1.1867,0.53,1.2137,93
1580012597.159,0.56,1.1847,0.53,1.2137,93
1580012597.334,0.55,1.1957,0.53,1.2137,93
1580012597.511,0.57,1.1757,0.53,1.2137,93
1580012597.684,0.56,1.1787,0.53,1.2137,93
1580012597.858,0.56,1.1807,0.53,1.2137,93
1580012598.035,0.56,1.1877,0.53,1.2137,93
1580012598.215,0.53,1.2107,0.53,1.2137,93
1580012598.394,0.55,1.1957,0.53,1.2137,93
1580012598.572,0.57,1.1717,0.53,1.2137,93
1580012598.746,0.56,1.1797,0.53,1.2137,93
1580012598.922,0.58,1.1637,0.53,1.2137,93
1580012599.101,0.56,1.1877,0.53,1.2137,93
1580012599.276,0.56,1.1837,0.53,1.2137,93
1580012599.452,0.56,1.1837,0.53,1.2137,93
1580012599.63,0.55,1.1947,0.53,1.2137,93
1580012599.804,0.55,1.1927,0.53,1.2137,93
1580012599.978,0.56,1.1857,0.53,1.2137,93
1580012600.154,0.56,1.1817,0.53,1.2137,93
1580012600.328,0.57,1.1707,0.53,1.2137,93
1580012600.506,0.54,1.2017,0.53,1.2137,93
1580012600.682,0.56,1.1827,0.53,1.2137,93
1580012600.856,0.53,1.2147,0.53,1.2137,93
1580012601.031,0.55,1.1987,0.53,1.2137,93
1580012601.205,0.54,1.2067,0.53,1.2137,93
1580012601.38,0.55,1.1907,0.53,1.2137,93
1580012601.561,0.57,1.1767,0.53,1.2137,93
1580012601.735,0.55,1.1917,0.53,1.2137,93
1580012601.911,0.56,1.1887,0.53,1.2137,93
1580012602.086,0.55,1.1957,0.53,1.2137,93
1580012602.263,0.55,1.1977,0.53,1.2137,93
1580012602.441,0.56,1.1817,0.53,1.2137,93
1580012602.618,0.58,1.1637,0.53,1.2137,93
1580012602.794,0.56,1.1797,0.53,1.2137,93
1580012602.97,0.57,1.1737,0.53,1.2137,93
1580012603.147,0.57,1.1767,0.53,1.2137,93
1580012603.33,0.58,1.1647,0.53,1.2137,93
1580012603.512,0.57,1.1697,0.53,1.2137,93
1580012603.686,0.57,1.1717,0.53,1.2137,93
1580012603.86,0.55,1.1977,0.53,1.2137,93
1580012604.042,0.59,1.1507,0.53,1.2137,93
1580012604.216,0.55,1.1907,0.53,1.2137,93
1580012604.393,0.55,1.1917,0.53,1.2137,93
1580012604.568,0.57,1.1737,0.53,1.2137,93
1580012604.743,0.56,1.1847,0.53,1.2137,93
1580012604.917,0.55,1.1967,0.53,1.2137,93
1580012605.091,0.56,1.1887,0.53,1.2137,93
1580012605.268,0.55,1.1907,0.53,1.2137,93
1580012605.448,0.57,1.1717,0.53,1.2137,93
1580012605.629,0.59,1.1567,0.53,1.2137,93
1580012605.802,0.59,1.1557,0.53,1.2137,93
1580012605.979,0.59,1.1577,0.53,1.2137,93
1580012606.164,0.54,1.1997,0.53,1.2137,93
1580012606.35,0.56,1.1837,0.53,1.2137,93
1580012606.535,0.54,1.2077,0.53,1.2137,93
1580012606.72,0.58,1.1627,0.53,1.2137,93
1580012606.907,0.57,1.1747,0.53,1.2137,93
1580012607.081,0.56,1.1887,0.53,1.2137,93
1580012607.257,0.56,1.1837,0.53,1.2137,93
1580012607.434,0.59,1.1537,0.53,1.2137,93
1580012607.609,0.58,1.1617,0.53,1.2137,93
1580012607.785,0.58,1.1637,0.53,1.2137,93
1580012607.961,0.58,1.1667,0.53,1.2137,93
1580012608.135,0.55,1.1977,0.53,1.2137,93
1580012608.31,0.57,1.1687,0.53,1.2137,93
1580012608.484,0.56,1.1847,0.53,1.2137,93
1580012608.66,0.57,1.1697,0.53,1.2137,93
1580012608.833,0.56,1.1807,0.53,1.2137,93
1580012609.012,0.56,1.1827,0.53,1.2137,93
1580012609.186,0.53,1.2117,0.53,1.2137,93
1580012609.36,0.54,1.2067,0.53,1.2137,93
1580012609.542,0.56,1.1877,0.53,1.2137,93
1580012609.722,0.53,1.2097,0.53,1.2137,93
1580012609.895,0.58,1.1647,0.53,1.2137,93
1580012610.071,0.57,1.1777,0.53,1.2137,93
1580012610.246,0.56,1.1797,0.53,1.2137,93
1580012610.42,0.55,1.1927,0.53,1.2137,93
1580012610.595,0.56,1.1817,0.53,1.2137,93
1580012610.774,0.53,1.2137,0.53,1.2137,93
1580012610.948,0.57,1.1747,0.53,1.2137,93
1580012611.124,0.57,1.1757,0.53,1.2137,93
1580012611.298,0.56,1.1797,0.53,1.2137,93
1580012611.473,0.57,1.1727,0.53,1.2137,93
1580012611.648,0.55,1.1987,0.53,1.2137,93
1580012611.822,0.54,1.2087,0.53,1.2137,93
1580012611.997,0.55,1.1977,0.53,1.2137,93
1580012612.174,0.56,1.1787,0.53,1.2137,93
1580012612.347,0.57,1.1767,0.53,1.2137,93
1580012612.522,0.53,1.2117,0.53,1.2137,93
1580012612.699,0.56,1.1887,0.53,1.2137,93
