1581279396.808,0.94,0.1599,0.93,0.2416,57
1581279397.004,0.94,0.1649,0.97,0.1293,57
1581279397.206,0.96,0.0975,0.94,0.1334,57
1581279397.401,0.94,0.1463,0.94,0.171,57
1581279397.596,0.94,0.147,0.97,0.1615,57
1581279397.792,0.94,0.1295,0.96,0.1686,57
1581279397.99,0.96,0.1038,0.94,0.1937,57
1581279398.192,0.96,0.1178,0.93,0.2075,57
1581279398.388,0.96,0.0974,0.9,0.2194,57
1581279398.584,0.96,0.1176,0.89,0.2282,57
1581279398.78,0.94,0.1449,0.9,0.1689,57
1581279398.987,0.95,0.1018,0.95,0.1214,57
1581279399.183,0.97,0.0878,0.95,0.1159,57
1581279399.378,0.96,0.1291,0.96,0.1186,57
1581279399.573,0.96,0.1205,0.93,0.1336,57
1581279399.768,0.94,0.1474,0.9,0.2143,57
1581279399.964,0.96,0.1033,0.89,0.2828,57
1581279400.161,0.95,0.1139,0.88,0.2918,57
1581279400.357,0.96,0.0983,0.88,0.2885,57
1581279400.553,0.95,0.1217,0.9,0.2716,57
1581279400.749,0.95,0.1556,0.96,0.1713,57
1581279400.944,0.97,0.1055,0.97,0.1366,57
1581279401.145,0.96,0.1144,0.92,0.1938,57
1581279401.343,0.95,0.1306,0.91,0.2344,57
1581279401.543,0.97,0.0906,0.88,0.2528,57
1581279401.738,0.95,0.1048,0.91,0.2083,57
1581279401.933,0.95,0.1244,0.95,0.1598,57
1581279402.129,0.96,0.0895,0.98,0.1481,57
1581279402.335,0.96,0.1025,0.97,0.1736,57
1581279402.531,0.95,0.1189,0.96,0.1828,57
1581279402.727,0.95,0.1464,0.94,0.197,57
1581279402.923,0.96,0.1235,0.93,0.2362,57
1581279403.119,0.96,0.1066,0.92,0.23,57
1581279403.327,0.96,0.1013,0.92,0.1663,57
1581279403.528,0.97,0.105,0.95,0.1282,57
1581279403.725,0.96,0.11,0.96,0.1163,57
1581279403.921,0.94,0.1389,0.98,0.0866,57
1581279404.117,0.97,0.0743,0.95,0.117,57
1581279404.335,0.97,0.0924,0.91,0.2101,57
1581279404.533,0.95,0.1154,0.9,0.2205,57
1581279404.729,0.95,0.1296,0.93,0.1845,57
1581279404.925,0.96,0.0999,0.95,0.1541,57
1581279405.121,0.97,0.0971,0.96,0.1712,57
1581279405.322,0.96,0.1071,0.94,0.196,57
1581279405.519,0.95,0.1223,0.91,0.2251,57
1581279405.715,0.96,0.1047,0.89,0.2767,57
1581279405.911,0.95,0.1313,0.89,0.2683,57
1581279406.107,0.95,0.1309,0.92,0.2154,57
1581279406.31,0.96,0.0987,0.94,0.223,57
1581279406.507,0.95,0.1129,0.92,0.2534,57
1581279406.704,0.94,0.1388,0.95,0.1944,57
1581279406.901,0.94,0.1216,0.91,0.1584,57
1581279407.098,0.96,0.1142,0.91,0.2546,57
1581279407.294,0.95,0.1262,0.92,0.2557,57
1581279407.493,0.95,0.133,0.94,0.1962,57
1581279407.692,0.96,0.1151,0.9,0.2609,57
1581279407.889,0.94,0.1653,0.95,0.2261,57
1581279408.084,0.96,0.1221,0.91,0.2333,57
1581279408.284,0.98,0.0715,0.87,0.3269,57
1581279408.482,0.96,0.1065,0.86,0.3809,57
1581279408.678,0.94,0.142,0.93,0.2652,57
1581279408.874,0.96,0.1005,0.9,0.2512,57
1581279409.069,0.95,0.1321,0.94,0.2385,57
1581279409.265,0.96,0.1144,0.92,0.227,57
1581279409.469,0.97,0.0928,0.94,0.2276,57
1581279409.667,0.97,0.0933,0.94,0.2095,57
1581279409.864,0.96,0.102,0.96,0.1955,57
1581279410.06,0.95,0.1309,0.94,0.183,57
1581279410.256,0.97,0.0951,0.93,0.2123,57
1581279410.46,0.96,0.1078,0.92,0.2852,57
1581279410.658,0.96,0.1222,0.9,0.3171,57
1581279410.857,0.96,0.1008,0.89,0.3306,57
1581279411.053,0.96,0.115,0.89,0.3349,57
1581279411.25,0.96,0.1268,0.89,0.2936,57
1581279411.447,0.95,0.1134,0.94,0.1845,57
1581279411.63,0.96,0.1147,0.95,0.2064,57
1581279411.829,0.95,0.117,0.95,0.2464,58
1581279412.025,0.94,0.2039,0.97,0.1522,58
1581279412.22,0.96,0.0999,0.9,0.2254,58
1581279412.415,0.96,0.1081,0.88,0.3891,58
1581279412.61,0.93,0.1961,0.9,0.2942,58
1581279412.809,0.94,0.1483,0.91,0.3054,58
1581279413.007,0.94,0.162,0.89,0.3222,58
1581279413.202,0.92,0.2235,0.95,0.1627,58
1581279413.403,0.96,0.1177,0.94,0.1278,58
1581279413.599,0.95,0.1402,0.91,0.2099,58
1581279413.795,0.94,0.1622,0.93,0.1969,58
1581279413.991,0.92,0.184,0.97,0.1463,58
1581279414.187,0.96,0.1266,0.96,0.1956,58
1581279414.381,0.95,0.1195,0.94,0.2257,58
1581279414.582,0.95,0.1171,0.92,0.2311,58
1581279414.78,0.95,0.1427,0.89,0.2558,58
1581279414.976,0.94,0.1549,0.91,0.1797,58
1581279415.174,0.95,0.1028,0.96,0.1034,58
1581279415.379,0.97,0.0841,0.94,0.1041,58
1581279415.579,0.96,0.1169,0.94,0.1547,58
1581279415.775,0.95,0.1224,0.91,0.1888,58
1581279415.973,0.93,0.1722,0.9,0.2342,58
1581279416.17,0.96,0.1258,0.9,0.2705,58
1581279416.366,0.97,0.1072,0.88,0.2853,58
1581279416.565,0.97,0.0964,0.89,0.291,58
1581279416.76,0.95,0.1203,0.87,0.2706,58
1581279416.955,0.96,0.124,0.89,0.2261,58
1581279417.151,0.95,0.1298,0.93,0.1595,58
1581279417.346,0.95,0.1185,0.96,0.1444,58
1581279417.541,0.96,0.1096,0.94,0.1676,58
1581279417.737,0.98,0.0741,0.94,0.1821,58
1581279417.935,0.96,0.0972,0.93,0.1619,58
1581279418.13,0.95,0.1288,0.95,0.134,58
1581279418.328,0.96,0.1027,0.97,0.1029,58
1581279418.524,0.96,0.1054,0.96,0.1178,58
1581279418.719,0.97,0.0861,0.95,0.1605,58
1581279418.914,0.95,0.1289,0.91,0.2346,58
1581279419.111,0.94,0.1546,0.89,0.2639,58
1581279419.309,0.96,0.1216,0.93,0.214,58
1581279419.505,0.97,0.0852,0.92,0.1669,58
1581279419.705,0.97,0.0991,0.94,0.1395,58
1581279419.9,0.96,0.116,0.95,0.1397,58
1581279420.096,0.95,0.1169,0.94,0.1601,58
1581279420.292,0.95,0.117,0.95,0.1518,58
1581279420.488,0.96,0.1101,0.96,0.1536,58
1581279420.689,0.97,0.0672,0.89,0.2605,58
1581279420.884,0.95,0.1213,0.89,0.3056,58
1581279421.079,0.94,0.139,0.94,0.2042,58
1581279421.278,0.95,0.1308,0.93,0.1967,58
1581279421.473,0.95,0.1226,0.93,0.2097,58
1581279421.673,0.95,0.1254,0.93,0.2238,58
1581279421.882,0.97,0.0914,0.91,0.2833,58
1581279422.077,0.96,0.1197,0.88,0.3437,58
1581279422.275,0.93,0.1647,0.92,0.2314,58
1581279422.475,0.96,0.0937,0.93,0.1925,58
1581279422.671,0.96,0.0975,0.94,0.2696,58
1581279422.871,0.96,0.1143,0.93,0.2949,58
1581279423.071,0.95,0.1301,0.93,0.2536,58
1581279423.267,0.97,0.1069,0.93,0.2187,58
1581279423.463,0.96,0.1222,0.93,0.2285,58
1581279423.658,0.95,0.1151,0.91,0.2519,58
1581279423.853,0.95,0.13,0.91,0.2646,58
1581279424.048,0.95,0.1198,0.9,0.2805,58
1581279424.246,0.95,0.1419,0.95,0.2537,58
1581279424.446,0.95,0.1377,0.92,0.2438,58
1581279424.642,0.98,0.0797,0.9,0.2854,58
1581279424.837,0.96,0.0958,0.87,0.3613,58
1581279425.033,0.94,0.1415,0.9,0.3166,58
1581279425.228,0.95,0.1376,0.91,0.2357,58
1581279425.424,0.95,0.1359,0.93,0.2389,58
1581279425.621,0.94,0.1426,0.92,0.2628,58
1581279425.822,0.96,0.113,0.92,0.2225,58
1581279426.016,0.97,0.0901,0.91,0.1847,58
1581279426.212,0.96,0.1181,0.94,0.1775,58
1581279426.407,0.95,0.1338,0.95,0.1967,58
1581279426.603,0.95,0.1392,0.89,0.2944,58
1581279426.804,0.96,0.1081,0.88,0.3607,58
1581279426.999,0.97,0.0831,0.89,0.3769,58
1581279427.195,0.95,0.1362,0.87,0.3994,58
1581279427.391,0.95,0.1263,0.86,0.4407,58
1581279427.588,0.94,0.1654,0.89,0.3102,58
1581279427.774,0.96,0.1288,0.92,0.2358,58
1581279427.971,0.97,0.0894,0.92,0.2805,59
1581279428.167,0.94,0.1733,0.94,0.2264,59
1581279428.362,0.95,0.1313,0.94,0.17,59
1581279428.557,0.97,0.1016,0.92,0.2149,59
1581279428.754,0.95,0.1216,0.89,0.2573,59
1581279428.965,0.94,0.1503,0.93,0.2303,59
1581279429.162,0.96,0.1098,0.92,0.2839,59
1581279429.361,0.95,0.1553,0.92,0.2913,59
1581279429.558,0.93,0.195,0.95,0.1822,59
1581279429.753,0.95,0.1293,0.93,0.1766,59
1581279429.95,0.97,0.0839,0.91,0.2374,59
1581279430.145,0.92,0.1892,0.92,0.2148,59
1581279430.341,0.94,0.1561,0.93,0.2025,59
1581279430.537,0.94,0.1547,0.95,0.272,59
1581279430.736,0.95,0.1376,0.9,0.3885,59
1581279430.938,0.92,0.2018,0.92,0.2392,59
1581279431.133,0.96,0.1175,0.85,0.3447,59
1581279431.328,0.94,0.1783,0.84,0.3672,59
1581279431.524,0.93,0.1912,0.93,0.1665,59
1581279431.719,0.95,0.1142,0.92,0.2154,59
1581279431.92,0.96,0.1049,0.91,0.2816,59
1581279432.115,0.93,0.1796,0.92,0.244,59
1581279432.312,0.93,0.1564,0.89,0.2706,59
1581279432.507,0.95,0.1432,0.89,0.3367,59
1581279432.702,0.93,0.1617,0.9,0.3056,59
1581279432.903,0.96,0.114,0.94,0.2613,59
1581279433.098,0.96,0.1113,0.94,0.2358,59
1581279433.293,0.95,0.1309,0.96,0.1979,59
1581279433.489,0.94,0.1491,0.95,0.1532,59
1581279433.684,0.95,0.1332,0.94,0.1454,59
1581279433.88,0.97,0.0774,0.94,0.1915,59
1581279434.077,0.95,0.1065,0.9,0.2441,59
1581279434.281,0.95,0.1255,0.88,0.205,59
1581279434.477,0.95,0.1109,0.93,0.1247,59
1581279434.672,0.97,0.0931,0.97,0.104,59
1581279434.867,0.97,0.0837,0.97,0.1118,59
1581279435.063,0.95,0.1225,0.96,0.1508,59
1581279435.258,0.96,0.1214,0.94,0.1981,59
1581279435.453,0.97,0.0983,0.91,0.2302,59
1581279435.648,0.96,0.097,0.9,0.2069,59
1581279435.846,0.96,0.1169,0.95,0.1335,59
1581279436.047,0.96,0.1024,0.96,0.1056,59
1581279436.244,0.97,0.0923,0.95,0.1251,59
1581279436.439,0.96,0.1027,0.95,0.1275,59
1581279436.634,0.97,0.107,0.96,0.1405,59
1581279436.83,0.97,0.0949,0.92,0.1906,59
1581279437.031,0.95,0.1057,0.91,0.2381,59
1581279437.227,0.95,0.1063,0.91,0.219,59
1581279437.423,0.95,0.1378,0.93,0.1657,59
1581279437.618,0.97,0.0787,0.94,0.1619,59
1581279437.813,0.95,0.1232,0.93,0.199,59
1581279438.013,0.96,0.1092,0.92,0.2382,59
1581279438.208,0.96,0.1183,0.91,0.2901,59
1581279438.403,0.96,0.1048,0.89,0.2779,59
1581279438.599,0.95,0.125,0.9,0.1967,59
1581279438.794,0.96,0.1182,0.94,0.1636,59
1581279438.989,0.98,0.0795,0.94,0.1981,59
1581279439.187,0.97,0.0841,0.94,0.2382,59
1581279439.386,0.95,0.122,0.95,0.235,59
1581279439.581,0.96,0.1115,0.94,0.2311,59
1581279439.777,0.96,0.0958,0.92,0.2656,59
1581279439.972,0.95,0.1371,0.92,0.2516,59
1581279440.167,0.96,0.0949,0.94,0.2106,59
1581279440.363,0.97,0.085,0.94,0.2036,59
1581279440.563,0.96,0.1157,0.95,0.1868,59
1581279440.761,0.96,0.117,0.94,0.1659,59
1581279440.98,0.96,0.0906,0.93,0.1908,59
1581279441.197,0.98,0.0769,0.9,0.2609,59
1581279441.408,0.95,0.1246,0.92,0.2353,59
1581279441.604,0.95,0.1256,0.96,0.2091,59
1581279441.799,0.97,0.0913,0.95,0.2406,59
1581279441.994,0.96,0.1103,0.96,0.2232,59
1581279442.189,0.95,0.1179,0.96,0.1878,59
1581279442.388,0.97,0.0895,0.95,0.1776,59
1581279442.586,0.96,0.0953,0.91,0.2202,59
1581279442.781,0.95,0.1278,0.88,0.2375,59
1581279442.976,0.96,0.1126,0.9,0.2805,59
1581279443.177,0.97,0.0877,0.91,0.312,59
1581279443.373,0.95,0.1353,0.92,0.2583,59
1581279443.571,0.96,0.1169,0.93,0.2138,59
1581279443.766,0.97,0.0888,0.91,0.2196,59
1581279443.949,0.96,0.1095,0.92,0.2021,59
1581279444.152,0.96,0.1071,0.94,0.1734,60
1581279444.348,0.96,0.0979,0.93,0.1736,60
1581279444.543,0.98,0.0741,0.94,0.1799,60
1581279444.738,0.96,0.1206,0.95,0.1432,60
1581279444.933,0.96,0.1076,0.95,0.1197,60
1581279445.128,0.97,0.0792,0.95,0.1521,60
1581279445.324,0.96,0.1318,0.95,0.1615,60
1581279445.522,0.97,0.1079,0.95,0.1587,60
1581279445.724,0.98,0.0799,0.97,0.1754,60
1581279445.919,0.96,0.1075,0.96,0.1879,60
1581279446.115,0.95,0.154,0.95,0.1673,60
1581279446.31,0.97,0.0923,0.95,0.1448,60
1581279446.512,0.96,0.1009,0.97,0.1364,60
1581279446.728,0.94,0.1786,0.96,0.1394,60
1581279446.944,0.95,0.1048,0.94,0.2967,60
1581279447.159,0.96,0.1295,0.94,0.3386,60
1581279447.366,0.94,0.1811,0.96,0.172,60
1581279447.561,0.95,0.1211,0.92,0.2313,60
1581279447.757,0.94,0.132,0.87,0.3421,60
1581279447.953,0.93,0.203,0.92,0.19,60
1581279448.148,0.97,0.0881,0.91,0.2293,60
1581279448.343,0.95,0.1148,0.89,0.2928,60
1581279448.539,0.94,0.1473,0.94,0.1727,60
1581279448.737,0.95,0.1339,0.93,0.1888,60
1581279448.934,0.95,0.1231,0.92,0.2335,60
1581279449.131,0.95,0.1281,0.93,0.2674,60
1581279449.326,0.95,0.1416,0.93,0.2507,60
1581279449.521,0.95,0.1268,0.95,0.2109,60
1581279449.716,0.96,0.1082,0.93,0.2162,60
1581279449.922,0.93,0.1798,0.95,0.1999,60
1581279450.118,0.95,0.1234,0.93,0.1994,60
1581279450.318,0.95,0.119,0.92,0.2308,60
1581279450.513,0.95,0.1323,0.91,0.2482,60
1581279450.71,0.94,0.1481,0.92,0.1708,60
1581279450.906,0.96,0.093,0.96,0.1393,60
1581279451.101,0.96,0.1039,0.97,0.1394,60
1581279451.306,0.94,0.1681,0.96,0.1763,60
1581279451.501,0.93,0.176,0.96,0.1687,60
1581279451.699,0.96,0.1012,0.9,0.2115,60
1581279451.905,0.97,0.0898,0.86,0.3171,60
1581279452.101,0.95,0.1274,0.9,0.2446,60
1581279452.3,0.95,0.1238,0.96,0.1417,60
1581279452.496,0.97,0.0895,0.95,0.1472,60
1581279452.691,0.95,0.1191,0.97,0.1423,60
1581279452.886,0.96,0.1248,0.95,0.1272,60
1581279453.092,0.95,0.1141,0.94,0.136,60
1581279453.302,0.96,0.1067,0.92,0.1955,60
1581279453.498,0.95,0.1174,0.89,0.2511,60
1581279453.694,0.94,0.1355,0.9,0.2539,60
1581279453.89,0.97,0.0959,0.91,0.2179,60
1581279454.085,0.95,0.1447,0.91,0.2026,60
1581279454.28,0.96,0.105,0.92,0.268,60
1581279454.475,0.95,0.1305,0.89,0.2822,60
1581279454.673,0.96,0.1012,0.9,0.2576,60
1581279454.867,0.96,0.1119,0.92,0.1929,60
1581279455.068,0.96,0.12,0.95,0.1406,60
1581279455.264,0.96,0.0987,0.96,0.1438,60
1581279455.46,0.96,0.0894,0.95,0.2025,60
1581279455.656,0.96,0.1004,0.93,0.2322,60
1581279455.85,0.95,0.1323,0.94,0.1655,60
1581279456.046,0.97,0.0882,0.94,0.174,60
1581279456.243,0.97,0.0917,0.91,0.2532,60
1581279456.445,0.96,0.1137,0.93,0.2544,60
1581279456.64,0.96,0.1001,0.92,0.2058,60
1581279456.843,0.97,0.0842,0.9,0.1924,60
1581279457.038,0.97,0.1039,0.94,0.1849,60
1581279457.234,0.96,0.1102,0.92,0.1842,60
1581279457.437,0.96,0.0861,0.92,0.1881,60
1581279457.631,0.96,0.1071,0.92,0.1866,60
1581279457.826,0.95,0.1351,0.96,0.1591,60
1581279458.022,0.96,0.1042,0.96,0.1739,60
1581279458.222,0.97,0.0781,0.96,0.2012,60
1581279458.426,0.96,0.0977,0.96,0.2107,60
1581279458.622,0.96,0.1256,0.94,0.1788,60
1581279458.82,0.97,0.0863,0.93,0.238,60
1581279459.025,0.97,0.0894,0.88,0.352,60
1581279459.221,0.96,0.1123,0.87,0.3399,60
1581279459.419,0.98,0.0647,0.89,0.3365,60
1581279459.614,0.97,0.0961,0.91,0.3152,60
1581279459.809,0.96,0.1032,0.93,0.2805,60
1581279460.004,0.97,0.0889,0.93,0.2406,60
1581279460.187,0.96,0.1025,0.93,0.1966,60
1581279460.386,0.96,0.1036,0.93,0.1618,61
1581279460.585,0.98,0.0836,0.96,0.1606,61
1581279460.78,0.98,0.0729,0.96,0.1403,61
1581279460.978,0.96,0.1093,0.95,0.1268,61
1581279461.178,0.97,0.0816,0.95,0.1387,61
1581279461.379,0.97,0.0903,0.94,0.1688,61
1581279461.579,0.96,0.085,0.93,0.2023,61
1581279461.775,0.97,0.1115,0.93,0.1912,61
1581279461.971,0.98,0.0759,0.94,0.1644,61
1581279462.166,0.97,0.0982,0.94,0.1522,61
1581279462.362,0.96,0.1033,0.96,0.1337,61
1581279462.562,0.96,0.094,0.96,0.1417,61
1581279462.758,0.97,0.0831,0.97,0.1587,61
1581279462.953,0.96,0.126,0.96,0.1486,61
1581279463.148,0.96,0.0933,0.97,0.1913,61
1581279463.345,0.97,0.0944,0.93,0.3058,61
1581279463.551,0.94,0.1504,0.94,0.1796,61
1581279463.746,0.96,0.1051,0.95,0.1424,61
1581279463.942,0.96,0.0888,0.92,0.244,61
1581279464.139,0.96,0.1516,0.93,0.2197,61
1581279464.346,0.95,0.1195,0.93,0.1641,61
1581279464.548,0.95,0.1127,0.91,0.289,61
1581279464.745,0.95,0.1234,0.9,0.2551,61
1581279464.94,0.95,0.1178,0.93,0.2059,61
1581279465.135,0.96,0.095,0.91,0.2559,61
1581279465.334,0.96,0.1084,0.89,0.3016,61
1581279465.532,0.95,0.144,0.93,0.2777,61
1581279465.728,0.95,0.1256,0.94,0.2071,61
1581279465.923,0.96,0.0977,0.95,0.1843,61
1581279466.118,0.95,0.1278,0.95,0.2076,61
1581279466.314,0.95,0.1154,0.96,0.2202,61
1581279466.511,0.95,0.1185,0.92,0.2083,61
1581279466.707,0.96,0.1039,0.92,0.2732,61
1581279466.903,0.94,0.1398,0.95,0.2014,61
1581279467.098,0.94,0.1343,0.95,0.1411,61
1581279467.294,0.98,0.0744,0.96,0.1761,61
1581279467.492,0.95,0.1244,0.93,0.224,61
1581279467.691,0.93,0.1532,0.94,0.1838,61
1581279467.89,0.96,0.1108,0.95,0.1646,61
1581279468.086,0.97,0.0746,0.9,0.2228,61
1581279468.281,0.96,0.1019,0.89,0.2392,61
1581279468.477,0.94,0.149,0.92,0.1497,61
1581279468.678,0.97,0.0796,0.93,0.1918,61
1581279468.874,0.95,0.1237,0.94,0.1943,61
1581279469.069,0.95,0.1279,0.94,0.1518,61
1581279469.264,0.96,0.0987,0.95,0.1154,61
1581279469.46,0.97,0.094,0.94,0.1375,61
1581279469.66,0.95,0.1056,0.94,0.1802,61
1581279469.859,0.95,0.1179,0.94,0.2053,61
1581279470.055,0.96,0.0952,0.95,0.1798,61
1581279470.25,0.96,0.1017,0.93,0.1775,61
1581279470.449,0.97,0.0792,0.91,0.2357,61
1581279470.646,0.96,0.1236,0.92,0.2491,61
1581279470.842,0.97,0.094,0.91,0.2243,61
1581279471.039,0.96,0.0969,0.91,0.2179,61
1581279471.234,0.96,0.111,0.92,0.182,61
1581279471.43,0.97,0.0926,0.94,0.1733,61
1581279471.624,0.97,0.07,0.94,0.2203,61
1581279471.82,0.97,0.0851,0.93,0.2338,61
1581279472.015,0.95,0.1164,0.93,0.1931,61
1581279472.21,0.96,0.0889,0.95,0.1715,61
1581279472.405,0.97,0.0782,0.93,0.2088,61
1581279472.603,0.97,0.0863,0.92,0.2389,61
1581279472.799,0.96,0.0953,0.93,0.2183,61
1581279472.998,0.97,0.1037,0.93,0.1866,61
1581279473.197,0.98,0.0796,0.93,0.1933,61
1581279473.393,0.97,0.0969,0.92,0.193,61
1581279473.587,0.98,0.0739,0.93,0.2026,61
1581279473.788,0.96,0.0928,0.92,0.1887,61
1581279473.983,0.96,0.0936,0.92,0.1814,61
1581279474.178,0.96,0.1021,0.95,0.1828,61
1581279474.373,0.97,0.0714,0.96,0.1978,61
1581279474.569,0.97,0.0728,0.96,0.1745,61
1581279474.77,0.98,0.0874,0.96,0.1486,61
1581279474.966,0.97,0.0815,0.94,0.1788,61
1581279475.165,0.97,0.0797,0.93,0.2246,61
1581279475.371,0.97,0.0755,0.93,0.2308,61
1581279475.566,0.98,0.0567,0.92,0.237,61
1581279475.766,0.97,0.0753,0.91,0.2612,61
1581279475.96,0.97,0.0739,0.92,0.2593,61
1581279476.158,0.98,0.0723,0.92,0.2374,61
1581279476.344,0.97,0.0775,0.93,0.2042,61
1581279476.544,0.96,0.0912,0.92,0.1788,62
1581279476.739,0.98,0.0796,0.94,0.1673,62
1581279476.934,0.99,0.0481,0.93,0.1601,62
1581279477.129,0.97,0.0813,0.93,0.1435,62
1581279477.324,0.97,0.071,0.95,0.1229,62
1581279477.519,0.98,0.0727,0.95,0.1301,62
1581279477.715,0.98,0.0699,0.95,0.1303,62
1581279477.911,0.97,0.0839,0.97,0.125,62
1581279478.106,0.98,0.0695,0.97,0.1252,62
1581279478.305,0.97,0.0882,0.98,0.131,62
1581279478.501,0.97,0.0788,0.97,0.1366,62
1581279478.696,0.95,0.1024,0.96,0.1399,62
1581279478.896,0.97,0.0655,0.94,0.1588,62
1581279479.092,0.96,0.101,0.94,0.1909,62
1581279479.287,0.97,0.0756,0.94,0.2306,62
1581279479.485,0.97,0.0774,0.91,0.3011,62
1581279479.681,0.96,0.1021,0.93,0.2752,62
1581279479.882,0.95,0.1279,0.96,0.1287,62
1581279480.078,0.97,0.0794,0.94,0.1617,62
1581279480.273,0.96,0.1155,0.95,0.1712,62
1581279480.47,0.96,0.1027,0.95,0.117,62
1581279480.665,0.95,0.1128,0.95,0.1282,62
1581279480.861,0.98,0.0753,0.92,0.2311,62
1581279481.056,0.95,0.1206,0.93,0.1876,62
1581279481.252,0.97,0.088,0.94,0.1931,62
1581279481.456,0.97,0.083,0.89,0.2581,62
1581279481.656,0.97,0.1109,0.89,0.2784,62
1581279481.866,0.96,0.1141,0.91,0.2171,62
1581279482.062,0.96,0.1102,0.95,0.1526,62
1581279482.258,0.96,0.0895,0.93,0.2139,62
1581279482.455,0.97,0.0794,0.92,0.2453,62
1581279482.654,0.96,0.0908,0.94,0.1896,62
1581279482.85,0.97,0.0908,0.92,0.1747,62
1581279483.046,0.97,0.0725,0.94,0.2059,62
1581279483.246,0.96,0.1056,0.95,0.1371,62
1581279483.445,0.97,0.0772,0.97,0.1066,62
1581279483.642,0.97,0.0843,0.96,0.1918,62
1581279483.838,0.97,0.0897,0.93,0.2828,62
1581279484.034,0.96,0.1168,0.94,0.1822,62
1581279484.232,0.97,0.0816,0.95,0.1144,62
1581279484.431,0.97,0.0838,0.91,0.1781,62
1581279484.634,0.96,0.0949,0.93,0.157,62
1581279484.837,0.97,0.0755,0.92,0.1801,62
1581279485.035,0.97,0.0871,0.93,0.1671,62
1581279485.23,0.97,0.0839,0.94,0.1415,62
1581279485.427,0.96,0.0965,0.95,0.1147,62
1581279485.623,0.98,0.0719,0.96,0.1112,62
1581279485.819,0.97,0.077,0.93,0.1202,62
1581279486.021,0.96,0.1069,0.96,0.1079,62
1581279486.217,0.97,0.0659,0.98,0.1058,62
1581279486.412,0.96,0.084,0.98,0.1086,62
1581279486.609,0.97,0.0763,0.95,0.1671,62
1581279486.805,0.97,0.0928,0.91,0.2182,62
1581279487.006,0.97,0.0805,0.9,0.2316,62
1581279487.202,0.97,0.0936,0.9,0.1928,62
1581279487.398,0.97,0.0899,0.94,0.1496,62
1581279487.595,0.98,0.0747,0.95,0.1268,62
1581279487.794,0.97,0.0795,0.95,0.1557,62
1581279487.994,0.97,0.0755,0.94,0.2079,62
1581279488.19,0.96,0.0929,0.93,0.2509,62
1581279488.386,0.96,0.1166,0.93,0.1759,62
1581279488.583,0.96,0.0921,0.96,0.1265,62
1581279488.78,0.98,0.0787,0.93,0.202,62
1581279488.989,0.96,0.1138,0.94,0.1851,62
1581279489.185,0.96,0.097,0.94,0.1976,62
1581279489.382,0.98,0.07,0.93,0.2249,62
1581279489.578,0.96,0.1051,0.92,0.1872,62
1581279489.775,0.97,0.0754,0.93,0.1938,62
1581279489.972,0.97,0.0943,0.9,0.2036,62
1581279490.167,0.97,0.1031,0.94,0.1958,62
1581279490.365,0.97,0.0738,0.91,0.237,62
1581279490.563,0.98,0.0762,0.96,0.2135,62
1581279490.76,0.97,0.0855,0.95,0.1933,62
1581279490.963,0.97,0.0892,0.95,0.1861,62
1581279491.169,0.97,0.098,0.93,0.1845,62
1581279491.365,0.95,0.1243,0.9,0.2349,62
1581279491.561,0.98,0.067,0.86,0.3981,62
1581279491.759,0.97,0.0809,0.87,0.4234,62
1581279491.955,0.96,0.1136,0.91,0.2973,62
1581279492.156,0.97,0.0816,0.92,0.2542,62
1581279492.353,0.98,0.0703,0.91,0.2383,62
1581279492.537,0.96,0.1213,0.93,0.1896,62
1581279492.736,0.96,0.0847,0.93,0.2031,63
1581279492.932,0.97,0.0875,0.93,0.2159,63
1581279493.132,0.97,0.0895,0.95,0.1373,63
1581279493.327,0.97,0.0845,0.95,0.1173,63
1581279493.522,0.98,0.0699,0.96,0.1493,63
1581279493.717,0.96,0.0947,0.95,0.1487,63
1581279493.912,0.97,0.0838,0.94,0.1578,63
1581279494.11,0.96,0.095,0.96,0.1547,63
1581279494.321,0.98,0.0748,0.95,0.1395,63
1581279494.515,0.97,0.0793,0.98,0.1264,63
1581279494.71,0.97,0.0757,0.95,0.1305,63
1581279494.906,0.98,0.085,0.94,0.1777,63
1581279495.101,0.97,0.0848,0.95,0.148,63
1581279495.297,0.97,0.0923,0.97,0.1472,63
1581279495.493,0.98,0.0532,0.97,0.2106,63
1581279495.689,0.97,0.0904,0.96,0.2172,63
1581279495.884,0.97,0.0844,0.95,0.1756,63
1581279496.082,0.97,0.0743,0.96,0.135,63
1581279496.279,0.98,0.0619,0.94,0.1677,63
1581279496.476,0.97,0.0885,0.94,0.1981,63
1581279496.671,0.97,0.0824,0.95,0.1477,63
1581279496.867,0.97,0.1031,0.95,0.1263,63
1581279497.062,0.98,0.0623,0.92,0.1885,63
1581279497.265,0.97,0.0715,0.9,0.2003,63
1581279497.462,0.97,0.086,0.94,0.1538,63
1581279497.657,0.97,0.0762,0.94,0.1411,63
1581279497.853,0.98,0.0701,0.93,0.1908,63
1581279498.048,0.96,0.0971,0.91,0.2034,63
1581279498.249,0.97,0.1057,0.93,0.1625,63
1581279498.445,0.96,0.107,0.96,0.1429,63
1581279498.641,0.98,0.0634,0.95,0.1922,63
1581279498.838,0.97,0.0914,0.94,0.2017,63
1581279499.033,0.95,0.1033,0.92,0.1741,63
1581279499.228,0.97,0.0817,0.93,0.2297,63
1581279499.429,0.96,0.1111,0.93,0.1879,63
1581279499.627,0.95,0.11,0.97,0.0993,63
