1580014549.74,0.78,0.9698,0.6,1.1239,69
1580014549.918,0.77,0.9724,0.6,1.12,69
1580014550.099,0.77,0.9748,0.61,1.1087,69
1580014550.279,0.76,0.9843,0.64,1.0956,69
1580014550.459,0.73,1.01,0.63,1.0932,69
1580014550.626,0.79,0.9568,0.65,1.0904,69
1580014550.806,0.75,1.0,0.63,1.0919,70
1580014550.986,0.74,0.9937,0.67,1.0808,70
1580014551.166,0.76,0.9819,0.65,1.0852,70
1580014551.346,0.75,0.9979,0.65,1.0937,70
1580014551.526,0.76,0.9829,0.64,1.1054,70
1580014551.707,0.75,0.9942,0.59,1.1358,70
1580014551.888,0.74,1.0065,0.61,1.1088,70
1580014552.068,0.76,0.9855,0.65,1.0876,70
1580014552.257,0.75,0.9903,0.62,1.0947,70
1580014552.438,0.75,0.9978,0.67,1.0705,70
1580014552.62,0.76,0.9872,0.65,1.083,70
1580014552.804,0.78,0.9687,0.64,1.0992,70
1580014552.985,0.75,0.9911,0.64,1.107,70
1580014553.169,0.72,1.0162,0.62,1.1132,70
1580014553.331,0.78,0.9613,0.62,1.1137,70
1580014553.514,0.75,0.9906,0.64,1.1031,71
1580014553.7,0.76,0.981,0.64,1.0903,71
1580014553.882,0.77,0.9739,0.66,1.0896,71
1580014554.061,0.74,1.0033,0.65,1.0875,71
1580014554.243,0.74,0.9961,0.66,1.0835,71
1580014554.423,0.75,0.9868,0.63,1.1027,71
1580014554.604,0.75,0.9952,0.63,1.1171,71
1580014554.789,0.76,0.981,0.61,1.1182,71
1580014554.969,0.72,1.0103,0.63,1.1079,71
1580014555.15,0.73,1.0087,0.63,1.094,71
1580014555.332,0.77,0.978,0.66,1.0816,71
1580014555.512,0.78,0.963,0.64,1.0937,71
1580014555.692,0.74,1.0017,0.64,1.0933,71
1580014555.876,0.7,1.0417,0.66,1.0864,71
1580014556.035,0.77,0.9814,0.66,1.083,71
1580014556.221,0.77,0.9826,0.62,1.1013,72
1580014556.401,0.78,0.9642,0.62,1.1132,72
1580014556.581,0.75,0.9891,0.62,1.1087,72
1580014556.765,0.75,0.9919,0.64,1.0928,72
1580014556.948,0.77,0.9702,0.65,1.0797,72
1580014557.128,0.78,0.9683,0.67,1.0717,72
1580014557.309,0.73,1.0067,0.64,1.076,72
1580014557.488,0.75,0.9906,0.62,1.0951,72
1580014557.668,0.77,0.9802,0.61,1.1143,72
1580014557.85,0.75,0.9878,0.6,1.1268,72
1580014558.03,0.75,0.9906,0.6,1.1218,72
1580014558.21,0.75,0.9851,0.66,1.0852,72
1580014558.392,0.78,0.9613,0.64,1.0946,72
1580014558.574,0.71,1.0259,0.62,1.1104,72
1580014558.735,0.74,0.9923,0.65,1.1007,72
1580014558.917,0.72,1.0222,0.64,1.0896,73
1580014559.098,0.74,0.9981,0.62,1.0969,73
1580014559.282,0.77,0.9771,0.61,1.1343,73
1580014559.464,0.73,1.007,0.61,1.1262,73
1580014559.647,0.73,1.0144,0.62,1.115,73
1580014559.833,0.72,1.0205,0.62,1.1109,73
1580014560.015,0.7,1.0375,0.65,1.0789,73
1580014560.197,0.74,0.9968,0.68,1.0547,73
1580014560.379,0.73,1.0145,0.69,1.05,73
1580014560.561,0.73,1.0047,0.7,1.0525,73
1580014560.741,0.73,1.01,0.69,1.0533,73
1580014560.925,0.75,0.9919,0.68,1.0604,73
1580014561.107,0.76,0.9832,0.63,1.0775,73
1580014561.291,0.73,1.0103,0.65,1.0912,73
1580014561.453,0.77,0.9773,0.63,1.0997,73
1580014561.636,0.75,0.9924,0.64,1.1048,74
1580014561.816,0.77,0.9773,0.64,1.0997,74
1580014561.997,0.77,0.9766,0.63,1.1038,74
1580014562.18,0.73,1.0131,0.63,1.096,74
1580014562.366,0.75,0.9912,0.66,1.0815,74
1580014562.552,0.76,0.9862,0.64,1.0861,74
1580014562.732,0.76,0.9871,0.64,1.0885,74
1580014562.916,0.77,0.9771,0.64,1.0956,74
1580014563.095,0.74,1.0001,0.63,1.1017,74
1580014563.278,0.74,1.0014,0.61,1.1158,74
1580014563.458,0.75,0.9882,0.6,1.1102,74
1580014563.638,0.76,0.9767,0.67,1.0676,74
1580014563.823,0.77,0.9763,0.67,1.0485,74
1580014564.004,0.73,1.0187,0.67,1.0586,74
1580014564.164,0.76,0.9791,0.68,1.0611,74
1580014564.35,0.73,1.0061,0.67,1.0626,75
1580014564.53,0.75,0.9847,0.66,1.0704,75
1580014564.712,0.78,0.9704,0.64,1.0945,75
1580014564.9,0.75,0.9926,0.6,1.1289,75
1580014565.079,0.74,0.9996,0.61,1.1273,75
1580014565.26,0.73,1.008,0.65,1.0873,75
1580014565.442,0.75,0.9853,0.67,1.0764,75
1580014565.623,0.77,0.9774,0.66,1.0734,75
1580014565.806,0.74,1.0016,0.67,1.0634,75
1580014565.992,0.76,0.9818,0.68,1.0599,75
1580014566.173,0.77,0.972,0.68,1.0656,75
1580014566.354,0.79,0.9582,0.66,1.0763,75
1580014566.536,0.78,0.9679,0.67,1.0791,75
1580014566.717,0.73,1.007,0.67,1.077,75
1580014566.879,0.79,0.9532,0.65,1.0787,75
1580014567.062,0.76,0.9788,0.65,1.0814,76
1580014567.246,0.78,0.9633,0.66,1.081,76
1580014567.428,0.78,0.9706,0.67,1.0803,76
1580014567.616,0.75,0.9908,0.63,1.0918,76
1580014567.796,0.78,0.9634,0.62,1.1093,76
1580014567.977,0.77,0.9727,0.62,1.1111,76
1580014568.156,0.75,0.9923,0.64,1.0949,76
1580014568.337,0.77,0.9717,0.65,1.0788,76
1580014568.519,0.77,0.977,0.65,1.0757,76
1580014568.706,0.77,0.9711,0.66,1.0723,76
1580014568.886,0.78,0.9605,0.66,1.074,76
1580014569.074,0.8,0.9474,0.63,1.0808,76
1580014569.259,0.79,0.9578,0.67,1.0783,76
1580014569.448,0.74,0.9993,0.67,1.0802,76
1580014569.616,0.79,0.9549,0.67,1.0766,76
1580014569.799,0.77,0.9738,0.66,1.0808,77
1580014569.984,0.79,0.9553,0.65,1.0908,77
1580014570.163,0.78,0.9654,0.66,1.0942,77
1580014570.343,0.76,0.9853,0.64,1.0941,77
1580014570.528,0.78,0.9667,0.62,1.0952,77
1580014570.711,0.78,0.97,0.66,1.0914,77
1580014570.9,0.77,0.9823,0.66,1.0868,77
1580014571.085,0.77,0.9766,0.66,1.0794,77
1580014571.266,0.77,0.9753,0.66,1.079,77
1580014571.446,0.78,0.9672,0.65,1.081,77
1580014571.639,0.78,0.9639,0.64,1.0764,77
1580014571.823,0.79,0.956,0.67,1.0644,77
1580014572.007,0.79,0.9545,0.68,1.0621,77
1580014572.189,0.75,0.99,0.66,1.0668,77
1580014572.351,0.78,0.9605,0.65,1.0709,77
1580014572.532,0.76,0.989,0.65,1.0716,78
1580014572.72,0.79,0.9572,0.66,1.077,78
1580014572.902,0.78,0.9659,0.63,1.0999,78
1580014573.08,0.74,0.999,0.63,1.1033,78
1580014573.265,0.77,0.9757,0.66,1.0825,78
1580014573.445,0.79,0.9563,0.64,1.0995,78
1580014573.625,0.77,0.9788,0.61,1.1127,78
1580014573.807,0.75,0.9942,0.63,1.0965,78
1580014573.994,0.75,0.9952,0.64,1.0858,78
1580014574.185,0.78,0.9613,0.62,1.0967,78
1580014574.367,0.78,0.9679,0.62,1.1026,78
1580014574.548,0.77,0.9742,0.64,1.0917,78
1580014574.728,0.77,0.9705,0.66,1.0845,78
1580014574.914,0.75,0.9931,0.65,1.0936,78
1580014575.075,0.79,0.9506,0.62,1.1091,78
1580014575.266,0.76,0.9897,0.63,1.101,79
1580014575.458,0.75,0.9871,0.66,1.0748,79
1580014575.653,0.78,0.9625,0.63,1.0903,79
1580014575.846,0.76,0.9854,0.64,1.1011,79
1580014576.038,0.75,0.9878,0.64,1.0972,79
1580014576.238,0.77,0.9775,0.63,1.0954,79
1580014576.423,0.76,0.9832,0.62,1.1055,79
1580014576.604,0.76,0.9845,0.62,1.1135,79
1580014576.786,0.7,1.0313,0.64,1.0953,79
1580014576.968,0.73,1.0076,0.65,1.0812,79
1580014577.156,0.78,0.9637,0.65,1.0917,79
1580014577.335,0.77,0.9768,0.65,1.0938,79
1580014577.517,0.72,1.0202,0.64,1.1019,79
1580014577.698,0.69,1.0518,0.63,1.1056,79
1580014577.86,0.74,0.9959,0.63,1.0991,79
1580014578.049,0.77,0.9786,0.62,1.103,80
1580014578.231,0.76,0.9777,0.62,1.11,80
1580014578.41,0.73,1.0035,0.67,1.0831,80
1580014578.59,0.71,1.0298,0.68,1.0627,80
1580014578.771,0.76,0.9845,0.68,1.0612,80
1580014578.952,0.78,0.9645,0.66,1.0793,80
1580014579.14,0.75,0.9963,0.65,1.0896,80
1580014579.329,0.75,0.9916,0.65,1.0919,80
1580014579.51,0.73,1.004,0.66,1.0889,80
1580014579.69,0.75,0.9922,0.66,1.0797,80
1580014579.87,0.79,0.9616,0.69,1.0636,80
1580014580.049,0.77,0.9718,0.68,1.0592,80
1580014580.234,0.77,0.9739,0.67,1.066,80
1580014580.422,0.72,1.0161,0.68,1.0746,80
1580014580.591,0.78,0.9608,0.66,1.0799,80
1580014580.786,0.76,0.9786,0.67,1.0753,81
1580014580.977,0.78,0.9616,0.64,1.088,81
1580014581.167,0.76,0.9847,0.64,1.0936,81
1580014581.355,0.75,0.994,0.65,1.0849,81
1580014581.534,0.77,0.9709,0.66,1.0757,81
1580014581.713,0.8,0.9494,0.68,1.0616,81
1580014581.892,0.76,0.986,0.69,1.0562,81
1580014582.072,0.76,0.9818,0.69,1.0561,81
1580014582.256,0.76,0.9799,0.67,1.0696,81
1580014582.442,0.78,0.9627,0.66,1.0823,81
1580014582.621,0.79,0.9543,0.65,1.0857,81
1580014582.811,0.78,0.96,0.66,1.0732,81
1580014582.994,0.79,0.954,0.65,1.08,81
1580014583.178,0.75,0.9953,0.65,1.0818,81
1580014583.343,0.79,0.9519,0.66,1.0815,81
1580014583.531,0.76,0.9805,0.65,1.0921,82
1580014583.715,0.78,0.9599,0.61,1.1061,82
1580014583.899,0.79,0.9577,0.61,1.118,82
1580014584.081,0.76,0.9885,0.61,1.1197,82
1580014584.263,0.78,0.964,0.59,1.1195,82
1580014584.454,0.76,0.9755,0.64,1.1084,82
1580014584.639,0.76,0.994,0.66,1.0883,82
1580014584.824,0.78,0.9702,0.66,1.0761,82
1580014585.008,0.77,0.978,0.69,1.0557,82
1580014585.189,0.78,0.9603,0.68,1.0567,82
1580014585.373,0.78,0.9645,0.69,1.0595,82
1580014585.556,0.78,0.9609,0.67,1.0746,82
1580014585.737,0.79,0.9514,0.63,1.0881,82
1580014585.919,0.75,0.9912,0.66,1.086,82
1580014586.078,0.8,0.9407,0.66,1.0842,82
1580014586.261,0.77,0.9777,0.65,1.0874,83
1580014586.447,0.78,0.963,0.64,1.0879,83
1580014586.629,0.79,0.9586,0.65,1.0864,83
1580014586.81,0.76,0.978,0.65,1.0918,83
1580014586.99,0.77,0.9682,0.65,1.0926,83
1580014587.17,0.78,0.9716,0.65,1.0965,83
1580014587.348,0.77,0.9743,0.63,1.1067,83
1580014587.528,0.78,0.9667,0.64,1.1017,83
1580014587.711,0.75,0.9935,0.66,1.093,83
1580014587.892,0.76,0.9769,0.62,1.0957,83
1580014588.072,0.8,0.952,0.66,1.078,83
1580014588.256,0.77,0.9751,0.66,1.0729,83
1580014588.438,0.77,0.97,0.68,1.0693,83
1580014588.616,0.76,0.9861,0.65,1.0842,83
1580014588.779,0.8,0.9418,0.65,1.0802,83
1580014588.961,0.76,0.979,0.65,1.0768,84
1580014589.143,0.79,0.9588,0.65,1.08,84
1580014589.325,0.77,0.9704,0.68,1.0731,84
1580014589.51,0.77,0.9779,0.66,1.0796,84
1580014589.691,0.79,0.9598,0.66,1.0786,84
1580014589.872,0.78,0.9592,0.65,1.0869,84
1580014590.051,0.77,0.9726,0.63,1.1036,84
1580014590.233,0.77,0.9739,0.62,1.1083,84
1580014590.415,0.75,0.9906,0.65,1.0879,84
1580014590.596,0.78,0.9619,0.65,1.09,84
1580014590.78,0.79,0.9482,0.64,1.1016,84
1580014590.962,0.78,0.9645,0.63,1.1037,84
1580014591.144,0.77,0.969,0.67,1.0852,84
1580014591.327,0.74,0.996,0.65,1.0946,84
1580014591.489,0.81,0.9408,0.63,1.1006,84
1580014591.671,0.76,0.9822,0.65,1.0903,85
1580014591.856,0.77,0.9726,0.65,1.0932,85
1580014592.035,0.78,0.9675,0.65,1.0812,85
1580014592.216,0.76,0.984,0.65,1.0808,85
1580014592.397,0.77,0.9709,0.66,1.0842,85
1580014592.582,0.76,0.9872,0.67,1.0807,85
1580014592.764,0.74,0.9968,0.65,1.095,85
1580014592.955,0.79,0.9577,0.64,1.0958,85
1580014593.143,0.74,0.9965,0.64,1.0808,85
1580014593.332,0.75,0.9945,0.64,1.0771,85
1580014593.524,0.76,0.9749,0.65,1.0837,85
1580014593.714,0.79,0.9495,0.63,1.088,85
1580014593.902,0.79,0.9525,0.65,1.0928,85
1580014594.083,0.73,1.0173,0.66,1.0881,85
1580014594.245,0.77,0.9722,0.63,1.0975,85
1580014594.429,0.78,0.9641,0.64,1.0961,86
1580014594.611,0.8,0.9466,0.66,1.0865,86
1580014594.8,0.76,0.9813,0.65,1.0993,86
1580014594.985,0.73,1.0128,0.62,1.1132,86
1580014595.167,0.76,0.9773,0.59,1.1298,86
1580014595.349,0.79,0.9574,0.62,1.1184,86
1580014595.528,0.76,0.9836,0.62,1.1067,86
1580014595.709,0.76,0.9852,0.63,1.0973,86
1580014595.89,0.77,0.9779,0.61,1.1001,86
1580014596.071,0.79,0.9573,0.65,1.0944,86
1580014596.258,0.8,0.9459,0.66,1.0862,86
1580014596.44,0.79,0.9538,0.67,1.0739,86
1580014596.619,0.79,0.9547,0.68,1.0658,86
1580014596.799,0.76,0.9828,0.65,1.0744,86
1580014596.959,0.8,0.9452,0.65,1.0784,86
1580014597.145,0.78,0.972,0.64,1.087,87
1580014597.327,0.8,0.9468,0.64,1.0949,87
1580014597.507,0.8,0.9523,0.65,1.0887,87
1580014597.694,0.76,0.9858,0.63,1.0969,87
1580014597.875,0.77,0.9689,0.62,1.1079,87
1580014598.055,0.78,0.9644,0.6,1.1293,87
1580014598.236,0.77,0.9748,0.61,1.1269,87
1580014598.417,0.79,0.9567,0.64,1.1064,87
1580014598.597,0.77,0.9728,0.65,1.0951,87
1580014598.782,0.78,0.9642,0.64,1.0956,87
1580014598.963,0.8,0.9424,0.63,1.0925,87
1580014599.145,0.8,0.9432,0.64,1.089,87
1580014599.325,0.79,0.954,0.66,1.0849,87
1580014599.506,0.76,0.9876,0.64,1.0794,87
1580014599.667,0.81,0.9316,0.66,1.0871,87
1580014599.849,0.79,0.961,0.63,1.0989,88
1580014600.031,0.79,0.9605,0.64,1.0987,88
1580014600.213,0.79,0.9544,0.64,1.092,88
1580014600.396,0.78,0.9701,0.65,1.0939,88
1580014600.577,0.79,0.9492,0.62,1.1073,88
1580014600.768,0.79,0.9573,0.62,1.1205,88
1580014600.952,0.76,0.9856,0.62,1.125,88
1580014601.132,0.78,0.9598,0.63,1.1179,88
1580014601.311,0.78,0.961,0.63,1.1028,88
1580014601.492,0.78,0.967,0.66,1.086,88
1580014601.674,0.79,0.9548,0.63,1.0879,88
1580014601.855,0.8,0.9493,0.66,1.0845,88
1580014602.037,0.8,0.9449,0.65,1.098,88
1580014602.223,0.74,1.0027,0.63,1.109,88
1580014602.381,0.79,0.9463,0.62,1.1186,88
1580014602.57,0.77,0.9714,0.58,1.1305,89
1580014602.75,0.8,0.9475,0.6,1.1125,89
1580014602.93,0.79,0.9545,0.63,1.0969,89
1580014603.108,0.76,0.9818,0.66,1.0875,89
1580014603.293,0.79,0.9532,0.65,1.0891,89
1580014603.476,0.8,0.9499,0.64,1.0934,89
1580014603.742,0.77,0.9767,0.63,1.1031,89
1580014603.926,0.78,0.9606,0.63,1.1143,89
1580014604.105,0.77,0.9692,0.65,1.1075,89
1580014604.285,0.76,0.9801,0.66,1.0821,89
1580014604.467,0.8,0.9431,0.66,1.0724,89
1580014604.649,0.79,0.9529,0.7,1.049,89
1580014604.831,0.79,0.9563,0.68,1.0585,89
1580014605.012,0.74,1.0037,0.67,1.06,89
1580014605.174,0.79,0.952,0.67,1.0653,89
1580014605.357,0.77,0.9724,0.63,1.0959,90
1580014605.539,0.8,0.9426,0.57,1.1518,90
1580014605.721,0.77,0.9702,0.59,1.1407,90
1580014605.908,0.76,0.9898,0.61,1.1205,90
1580014606.088,0.8,0.9467,0.65,1.0868,90
1580014606.27,0.81,0.9386,0.65,1.0835,90
1580014606.451,0.77,0.974,0.64,1.0825,90
1580014606.631,0.77,0.9721,0.66,1.08,90
1580014606.815,0.78,0.9588,0.64,1.1001,90
1580014606.995,0.78,0.9656,0.62,1.1196,90
1580014607.177,0.79,0.9573,0.63,1.0955,90
1580014607.359,0.78,0.9584,0.68,1.0636,90
1580014607.539,0.8,0.9424,0.68,1.0563,90
1580014607.723,0.76,0.9865,0.67,1.0679,90
1580014607.885,0.78,0.9631,0.65,1.0751,90
1580014608.069,0.75,0.9946,0.68,1.0637,91
1580014608.25,0.79,0.9536,0.65,1.092,91
1580014608.43,0.79,0.9485,0.56,1.1607,91
1580014608.611,0.76,0.9885,0.54,1.1779,91
1580014608.797,0.75,0.9905,0.58,1.1531,91
1580014608.984,0.78,0.9685,0.67,1.0808,91
1580014609.164,0.78,0.9659,0.67,1.067,91
1580014609.347,0.78,0.9646,0.68,1.0669,91
1580014609.528,0.74,0.9983,0.68,1.0669,91
1580014609.709,0.77,0.9731,0.67,1.0697,91
1580014609.893,0.8,0.9448,0.67,1.0746,91
1580014610.073,0.81,0.9393,0.67,1.0839,91
1580014610.256,0.78,0.9704,0.68,1.0698,91
1580014610.438,0.76,0.9913,0.67,1.07,91
1580014610.598,0.81,0.9373,0.67,1.0778,91
1580014610.783,0.78,0.9653,0.65,1.0837,92
1580014610.971,0.78,0.9611,0.65,1.0816,92
1580014611.15,0.75,0.9849,0.66,1.0763,92
1580014611.333,0.76,0.9793,0.65,1.0873,92
1580014611.513,0.81,0.9385,0.61,1.118,92
1580014611.694,0.79,0.954,0.61,1.1289,92
1580014611.875,0.75,0.9933,0.62,1.117,92
1580014612.062,0.78,0.963,0.64,1.0983,92
1580014612.242,0.79,0.9553,0.66,1.0871,92
1580014612.425,0.79,0.9559,0.64,1.0873,92
1580014612.605,0.8,0.95,0.65,1.0845,92
1580014612.786,0.81,0.9402,0.64,1.091,92
1580014612.967,0.8,0.9482,0.63,1.0982,92
1580014613.145,0.76,0.9837,0.63,1.1054,92
1580014613.318,0.82,0.929,0.61,1.1093,92
1580014613.499,0.79,0.9616,0.63,1.1056,93
1580014613.68,0.8,0.9434,0.64,1.0904,93
1580014613.863,0.79,0.9561,0.64,1.0886,93
1580014614.047,0.77,0.9782,0.64,1.0961,93
1580014614.228,0.81,0.941,0.64,1.0976,93
1580014614.409,0.8,0.9442,0.62,1.0973,93
1580014614.589,0.77,0.9682,0.64,1.0953,93
1580014614.77,0.79,0.9537,0.63,1.0921,93
1580014614.949,0.78,0.9599,0.65,1.0937,93
1580014615.134,0.78,0.9605,0.64,1.095,93
1580014615.312,0.8,0.942,0.63,1.1035,93
1580014615.492,0.8,0.9471,0.64,1.0917,93
1580014615.67,0.8,0.9433,0.65,1.0867,93
1580014615.853,0.77,0.9728,0.65,1.0875,93
1580014616.015,0.82,0.9265,0.64,1.0836,93
1580014616.201,0.78,0.9641,0.64,1.0864,94
1580014616.384,0.79,0.9484,0.63,1.0901,94
1580014616.563,0.8,0.946,0.62,1.1129,94
1580014616.743,0.75,0.9848,0.61,1.1207,94
1580014616.924,0.78,0.9638,0.63,1.1112,94
1580014617.104,0.8,0.946,0.64,1.0865,94
1580014617.287,0.78,0.9682,0.65,1.0801,94
1580014617.465,0.79,0.9561,0.66,1.073,94
1580014617.643,0.78,0.9727,0.66,1.0754,94
1580014617.824,0.78,0.9668,0.65,1.0869,94
1580014618.001,0.8,0.9469,0.66,1.0838,94
1580014618.185,0.8,0.948,0.66,1.0852,94
1580014618.365,0.78,0.9593,0.66,1.0756,94
1580014618.544,0.76,0.978,0.64,1.0801,94
1580014618.707,0.81,0.9305,0.64,1.0855,94
1580014618.89,0.78,0.9645,0.68,1.0695,95
1580014619.074,0.78,0.957,0.68,1.0646,95
1580014619.254,0.78,0.9659,0.67,1.0676,95
1580014619.437,0.76,0.9802,0.66,1.09,95
1580014619.623,0.79,0.9541,0.64,1.1044,95
1580014619.808,0.78,0.968,0.62,1.1123,95
1580014619.991,0.75,0.9924,0.64,1.0994,95
1580014620.175,0.79,0.9578,0.65,1.0849,95
1580014620.358,0.79,0.9504,0.66,1.0776,95
1580014620.543,0.78,0.9602,0.66,1.0748,95
1580014620.727,0.79,0.9527,0.66,1.0788,95
1580014620.914,0.79,0.9467,0.64,1.0863,95
1580014621.098,0.8,0.9418,0.63,1.1005,95
1580014621.283,0.77,0.9774,0.6,1.122,95
1580014621.448,0.82,0.9247,0.6,1.1309,95
1580014621.63,0.78,0.9659,0.59,1.1395,96
1580014621.81,0.81,0.939,0.6,1.128,96
1580014621.99,0.8,0.9468,0.61,1.1104,96
1580014622.171,0.77,0.9724,0.64,1.099,96
1580014622.357,0.79,0.9497,0.64,1.0973,96
1580014622.54,0.79,0.9531,0.62,1.1036,96
1580014622.72,0.78,0.9616,0.64,1.1032,96
1580014622.9,0.79,0.9556,0.66,1.085,96
1580014623.081,0.78,0.961,0.66,1.0812,96
1580014623.267,0.78,0.9621,0.65,1.0871,96
1580014623.454,0.81,0.9383,0.68,1.056,96
1580014623.633,0.8,0.9433,0.7,1.049,96
1580014623.814,0.8,0.9427,0.68,1.0541,96
1580014623.994,0.75,0.9899,0.67,1.0747,96
1580014624.155,0.81,0.9323,0.62,1.1028,96
1580014624.348,0.78,0.9635,0.62,1.11,97
1580014624.527,0.81,0.9353,0.61,1.1167,97
1580014624.708,0.8,0.9429,0.61,1.1214,97
1580014624.891,0.78,0.9653,0.64,1.1136,97
1580014625.074,0.8,0.9412,0.63,1.1086,97
1580014625.254,0.8,0.9475,0.62,1.1044,97
1580014625.436,0.78,0.966,0.62,1.1089,97
1580014625.617,0.8,0.943,0.65,1.094,97
1580014625.8,0.79,0.9559,0.66,1.085,97
1580014625.98,0.78,0.9688,0.64,1.088,97
1580014626.163,0.81,0.9376,0.65,1.076,97
1580014626.349,0.81,0.9357,0.68,1.059,97
1580014626.536,0.79,0.9574,0.69,1.0535,97
1580014626.715,0.76,0.9848,0.69,1.0544,97
1580014626.88,0.82,0.927,0.65,1.084,97
1580014627.062,0.8,0.9485,0.63,1.0982,98
1580014627.247,0.79,0.9517,0.62,1.1063,98
1580014627.427,0.8,0.9529,0.64,1.1078,98
1580014627.615,0.78,0.9638,0.66,1.0863,98
1580014627.796,0.79,0.9484,0.64,1.0957,98
1580014627.976,0.77,0.9736,0.62,1.1184,98
1580014628.155,0.77,0.9745,0.6,1.1342,98
1580014628.335,0.8,0.9436,0.6,1.1226,98
1580014628.517,0.78,0.9592,0.61,1.1173,98
1580014628.703,0.75,0.9917,0.64,1.1022,98
1580014628.886,0.8,0.9509,0.61,1.1095,98
1580014629.065,0.81,0.931,0.65,1.0835,98
1580014629.249,0.8,0.9509,0.68,1.0678,98
1580014629.448,0.74,1.0059,0.68,1.0602,98
1580014629.614,0.8,0.9506,0.67,1.0681,98
1580014629.796,0.78,0.9646,0.65,1.0945,99
1580014629.977,0.81,0.9377,0.65,1.0881,99
1580014630.158,0.76,0.9782,0.64,1.0942,99
1580014630.345,0.74,0.9963,0.62,1.109,99
1580014630.525,0.8,0.9461,0.62,1.1097,99
1580014630.705,0.81,0.9358,0.62,1.1058,99
1580014630.893,0.76,0.9825,0.64,1.0979,99
1580014631.074,0.74,0.9984,0.63,1.1075,99
1580014631.254,0.76,0.9891,0.63,1.1036,99
1580014631.442,0.79,0.9572,0.66,1.0796,99
1580014631.63,0.8,0.9429,0.66,1.0747,99
1580014631.808,0.75,0.9894,0.69,1.0576,99
1580014631.989,0.76,0.9809,0.67,1.0632,99
1580014632.17,0.74,1.0041,0.65,1.0833,99
1580014632.331,0.8,0.9398,0.66,1.0806,99
1580014632.523,0.78,0.9657,0.65,1.0868,100
1580014632.702,0.76,0.9815,0.61,1.1107,100
1580014632.882,0.78,0.9636,0.59,1.1317,100
1580014633.061,0.77,0.9727,0.6,1.1323,100
1580014633.244,0.78,0.9596,0.59,1.1342,100
1580014633.426,0.77,0.9735,0.61,1.118,100
1580014633.622,0.77,0.9774,0.63,1.1019,100
1580014633.804,0.79,0.9543,0.65,1.0986,100
1580014633.984,0.78,0.9605,0.65,1.1007,100
1580014634.169,0.8,0.949,0.64,1.1014,100
1580014634.354,0.8,0.9428,0.64,1.0975,100
1580014634.541,0.81,0.9358,0.67,1.079,100
1580014634.725,0.79,0.9464,0.67,1.0758,100
1580014634.909,0.75,0.9891,0.66,1.0808,100
1580014635.072,0.81,0.9337,0.64,1.0865,100
1580014635.263,0.78,0.9634,0.67,1.0747,101
1580014635.459,0.8,0.9485,0.67,1.0681,101
1580014635.651,0.79,0.9556,0.66,1.0879,101
1580014635.844,0.78,0.9662,0.61,1.1204,101
1580014636.036,0.81,0.9325,0.59,1.14,101
1580014636.229,0.8,0.9472,0.61,1.1299,101
1580014636.414,0.77,0.9741,0.64,1.1139,101
1580014636.604,0.79,0.9488,0.63,1.1018,101
1580014636.787,0.81,0.9411,0.64,1.1,101
1580014636.966,0.81,0.935,0.64,1.0888,101
1580014637.145,0.81,0.9352,0.65,1.0862,101
1580014637.33,0.81,0.9346,0.64,1.0976,101
1580014637.511,0.81,0.9278,0.64,1.0992,101
1580014637.696,0.78,0.9625,0.64,1.0975,101
1580014637.859,0.83,0.9195,0.63,1.0957,101
1580014638.04,0.8,0.9464,0.64,1.0939,102
1580014638.218,0.81,0.9301,0.63,1.0937,102
1580014638.403,0.81,0.9356,0.63,1.1039,102
1580014638.583,0.78,0.9616,0.63,1.1068,102
1580014638.765,0.82,0.9254,0.63,1.1077,102
1580014638.946,0.82,0.927,0.63,1.1093,102
1580014639.126,0.79,0.9612,0.64,1.1052,102
1580014639.308,0.8,0.946,0.64,1.1046,102
1580014639.493,0.79,0.9497,0.62,1.1096,102
1580014639.679,0.8,0.9447,0.63,1.1027,102
1580014639.859,0.82,0.9252,0.63,1.0963,102
1580014640.039,0.82,0.9307,0.66,1.0831,102
1580014640.221,0.8,0.9396,0.66,1.0766,102
1580014640.41,0.77,0.9744,0.67,1.0682,102
1580014640.579,0.83,0.9184,0.66,1.0853,102
1580014640.773,0.8,0.9475,0.64,1.0981,103
1580014640.962,0.8,0.9425,0.62,1.1155,103
1580014641.153,0.79,0.9501,0.62,1.1168,103
1580014641.335,0.78,0.9664,0.62,1.1137,103
1580014641.515,0.81,0.9259,0.63,1.1159,103
1580014641.702,0.81,0.9367,0.63,1.1151,103
1580014641.885,0.79,0.9562,0.62,1.1246,103
1580014642.065,0.8,0.9437,0.6,1.1247,103
1580014642.253,0.81,0.9316,0.61,1.1246,103
1580014642.432,0.81,0.9351,0.61,1.1211,103
1580014642.616,0.82,0.9246,0.61,1.1144,103
1580014642.796,0.82,0.9285,0.63,1.1061,103
1580014642.983,0.82,0.9224,0.64,1.0955,103
1580014643.162,0.79,0.9572,0.65,1.0855,103
1580014643.322,0.83,0.9135,0.69,1.0682,103
1580014643.503,0.8,0.9446,0.69,1.0633,104
1580014643.688,0.82,0.9261,0.68,1.0673,104
1580014643.869,0.81,0.9327,0.65,1.0899,104
1580014644.049,0.79,0.9546,0.63,1.1118,104
1580014644.231,0.82,0.9201,0.6,1.1186,104
1580014644.412,0.82,0.9296,0.61,1.1206,104
1580014644.593,0.78,0.9633,0.61,1.1245,104
