1581480788.623,0.87,0.3237,0.69,0.7987,45
1581480788.897,0.89,0.3112,0.68,0.7989,45
1581480789.171,0.85,0.3614,0.68,0.9294,45
1581480789.445,0.88,0.2928,0.66,0.9522,45
1581480789.722,0.86,0.3668,0.7,0.8956,45
1581480790.012,0.88,0.3225,0.65,0.9852,45
1581480790.302,0.84,0.3851,0.65,0.9578,45
1581480790.592,0.85,0.3566,0.7,0.8743,45
1581480790.881,0.87,0.335,0.69,0.8346,45
1581480791.155,0.85,0.351,0.68,0.821,45
1581480791.442,0.85,0.3759,0.71,0.8051,45
1581480791.721,0.86,0.3686,0.7,0.8173,45
1581480791.997,0.87,0.3269,0.7,0.9425,45
1581480792.274,0.89,0.3287,0.75,0.8483,45
1581480792.369,0.97,0.1322,0.72,0.8766,45
1581480792.65,0.85,0.3881,0.68,0.8978,46
1581480792.927,0.87,0.3292,0.65,0.9934,46
1581480793.202,0.83,0.3978,0.7,0.7955,46
1581480793.477,0.88,0.3154,0.71,0.7635,46
1581480793.751,0.87,0.3431,0.66,0.7683,46
1581480794.025,0.9,0.2962,0.66,0.8387,46
1581480794.303,0.87,0.3156,0.7,0.8323,46
1581480794.588,0.87,0.3322,0.68,0.8459,46
1581480794.877,0.87,0.336,0.65,0.8125,46
1581480795.165,0.88,0.3295,0.68,0.7667,46
1581480795.449,0.86,0.3487,0.68,0.7867,46
1581480795.733,0.89,0.2905,0.68,0.9217,46
1581480796.007,0.88,0.3562,0.7,0.9394,46
1581480796.287,0.88,0.3131,0.72,0.9314,46
1581480796.562,0.86,0.3655,0.66,1.0142,46
1581480796.851,0.84,0.3937,0.67,0.9383,46
1581480797.139,0.88,0.3095,0.73,0.8688,46
1581480797.425,0.85,0.3605,0.68,0.8401,46
1581480797.705,0.88,0.3481,0.71,0.8201,46
1581480797.989,0.87,0.3458,0.7,0.7994,46
1581480798.269,0.86,0.3535,0.68,0.8695,46
1581480798.553,0.88,0.3292,0.71,0.8405,46
1581480798.65,0.96,0.1451,0.73,0.8799,46
1581480798.944,0.85,0.367,0.7,0.885,47
1581480799.227,0.89,0.3098,0.64,1.0098,47
1581480799.511,0.83,0.4024,0.69,0.8823,47
1581480799.794,0.87,0.329,0.7,0.8168,47
1581480800.074,0.85,0.3817,0.71,0.7574,47
1581480800.351,0.89,0.3204,0.66,0.8101,47
1581480800.641,0.87,0.3153,0.65,0.849,47
1581480800.917,0.89,0.3235,0.67,0.8951,47
1581480801.192,0.87,0.3414,0.67,0.8936,47
1581480801.471,0.85,0.398,0.67,0.89,47
1581480801.757,0.84,0.419,0.71,0.7539,47
1581480802.043,0.88,0.3145,0.71,0.7992,47
1581480802.323,0.87,0.3532,0.71,0.9452,47
1581480802.6,0.88,0.3339,0.72,0.9499,47
1581480802.879,0.85,0.3599,0.68,0.9516,47
1581480803.163,0.84,0.3971,0.65,1.014,47
1581480803.44,0.86,0.3439,0.67,0.9904,47
1581480803.719,0.86,0.3664,0.7,0.9468,47
1581480803.995,0.86,0.3666,0.7,0.8847,47
1581480804.272,0.88,0.3207,0.63,0.9552,47
1581480804.549,0.83,0.3855,0.66,0.9159,47
1581480804.822,0.86,0.3629,0.67,0.8969,47
1581480804.917,0.94,0.183,0.67,0.9679,47
1581480805.199,0.83,0.4246,0.66,0.9236,48
1581480805.473,0.87,0.3336,0.68,0.9097,48
1581480805.747,0.86,0.3695,0.71,0.8996,48
1581480806.019,0.86,0.3443,0.72,0.8715,48
1581480806.296,0.86,0.3637,0.72,0.8708,48
1581480806.573,0.86,0.3716,0.68,0.824,48
1581480806.849,0.86,0.3469,0.67,0.8472,48
1581480807.128,0.86,0.3369,0.67,0.8669,48
1581480807.41,0.87,0.3177,0.66,0.9483,48
1581480807.687,0.87,0.3676,0.66,0.9256,48
1581480807.965,0.85,0.3613,0.67,0.9523,48
1581480808.241,0.88,0.3474,0.66,0.8381,48
1581480808.519,0.85,0.4104,0.68,0.7746,48
1581480808.8,0.88,0.3041,0.72,0.959,48
1581480809.076,0.85,0.3902,0.67,0.8894,48
1581480809.352,0.87,0.3493,0.71,0.8142,48
1581480809.628,0.88,0.3197,0.73,0.8469,48
1581480809.905,0.85,0.3885,0.69,0.9443,48
1581480810.193,0.86,0.3833,0.69,0.9313,48
1581480810.476,0.85,0.3797,0.67,0.8547,48
1581480810.772,0.87,0.3429,0.68,0.9711,48
1581480811.05,0.86,0.3582,0.7,0.9307,48
1581480811.147,0.92,0.2152,0.68,0.9126,48
1581480811.424,0.84,0.381,0.66,0.9928,49
1581480811.703,0.85,0.3825,0.65,1.0246,49
1581480811.981,0.84,0.3777,0.69,1.0069,49
1581480812.262,0.88,0.3294,0.7,0.8932,49
1581480812.54,0.87,0.3394,0.72,0.8719,49
1581480812.821,0.86,0.3688,0.73,0.8237,49
1581480813.1,0.87,0.3432,0.7,0.9347,49
1581480813.377,0.84,0.4112,0.66,0.7793,49
1581480813.652,0.88,0.3051,0.71,0.8899,49
1581480813.928,0.84,0.4124,0.69,0.7908,49
1581480814.202,0.87,0.348,0.68,0.9285,49
1581480814.477,0.86,0.3414,0.69,0.8523,49
1581480814.751,0.85,0.3662,0.7,0.8842,49
1581480815.026,0.86,0.3543,0.69,0.7926,49
1581480815.316,0.86,0.351,0.69,0.831,49
1581480815.593,0.86,0.3503,0.72,0.8358,49
1581480815.877,0.88,0.3161,0.75,0.7744,49
1581480816.152,0.87,0.3464,0.74,0.79,49
1581480816.426,0.86,0.3616,0.68,0.8113,49
1581480816.7,0.88,0.3224,0.66,0.9114,49
1581480816.977,0.87,0.3223,0.67,0.9097,49
1581480817.25,0.89,0.2965,0.68,0.8835,49
1581480817.345,0.96,0.1468,0.71,0.9521,49
1581480817.621,0.83,0.4072,0.68,0.9184,50
1581480817.906,0.88,0.3211,0.64,1.0314,50
1581480818.18,0.85,0.355,0.63,1.0395,50
1581480818.459,0.88,0.3218,0.71,0.8797,50
1581480818.731,0.89,0.2956,0.69,0.9327,50
1581480819.008,0.87,0.3558,0.7,0.8478,50
1581480819.282,0.87,0.3259,0.69,0.9224,50
1581480819.559,0.84,0.3794,0.71,0.8556,50
1581480819.839,0.88,0.3244,0.73,0.7851,50
1581480820.121,0.88,0.311,0.71,0.8075,50
1581480820.398,0.84,0.3804,0.68,0.97,50
1581480820.686,0.86,0.3408,0.67,0.9582,50
1581480820.98,0.84,0.4115,0.69,0.941,50
1581480821.272,0.87,0.3274,0.7,0.9418,50
1581480821.556,0.83,0.3803,0.71,0.8118,50
1581480821.833,0.87,0.3089,0.69,0.9436,50
1581480822.123,0.85,0.3608,0.72,0.825,50
1581480822.408,0.86,0.3487,0.78,0.8369,50
1581480822.687,0.85,0.4047,0.74,0.7965,50
1581480822.966,0.87,0.3513,0.65,0.9523,50
1581480823.247,0.86,0.3321,0.62,1.1251,50
1581480823.535,0.86,0.3745,0.69,0.9056,50
1581480823.631,0.97,0.1371,0.72,0.9932,50
1581480823.911,0.82,0.4512,0.71,0.9354,51
1581480824.187,0.86,0.3569,0.67,0.9952,51
1581480824.467,0.86,0.3553,0.62,1.1767,51
1581480824.746,0.84,0.3952,0.65,0.9837,51
1581480825.026,0.88,0.3286,0.69,0.9202,51
1581480825.308,0.88,0.3412,0.74,0.9495,51
1581480825.598,0.83,0.4307,0.69,0.909,51
1581480825.879,0.85,0.3709,0.7,0.9981,51
1581480826.159,0.84,0.4031,0.66,0.892,51
1581480826.445,0.86,0.3596,0.72,0.8038,51
1581480826.726,0.83,0.4353,0.68,0.884,51
1581480827.001,0.87,0.3219,0.66,1.0679,51
1581480827.281,0.83,0.4368,0.67,0.9577,51
1581480827.562,0.88,0.3227,0.7,1.0414,51
1581480827.843,0.82,0.4432,0.66,0.9324,51
1581480828.119,0.83,0.4136,0.72,0.8058,51
1581480828.396,0.88,0.2993,0.67,0.9428,51
1581480828.683,0.83,0.44,0.74,0.8039,51
1581480828.965,0.86,0.3611,0.68,0.8415,51
1581480829.243,0.83,0.4452,0.69,0.7524,51
1581480829.525,0.86,0.3739,0.64,1.0279,51
1581480829.803,0.84,0.4213,0.64,1.1145,51
1581480829.899,0.89,0.284,0.66,0.9565,51
1581480830.18,0.86,0.3503,0.63,1.0446,52
1581480830.461,0.84,0.4476,0.65,0.9893,52
1581480830.747,0.82,0.466,0.63,0.9737,52
1581480831.023,0.88,0.3115,0.59,1.2135,52
1581480831.298,0.79,0.5239,0.68,1.0048,52
1581480831.575,0.83,0.3937,0.68,0.8459,52
1581480831.854,0.84,0.3709,0.72,0.9332,52
1581480832.131,0.81,0.4948,0.73,0.7757,52
1581480832.41,0.86,0.3466,0.69,0.8592,52
1581480832.689,0.86,0.3709,0.65,0.8566,52
1581480832.964,0.81,0.48,0.72,0.7261,52
1581480833.242,0.85,0.3596,0.76,0.7261,52
1581480833.518,0.85,0.3825,0.72,0.7923,52
1581480833.804,0.85,0.3704,0.7,0.8504,52
1581480834.083,0.84,0.4049,0.7,0.8889,52
1581480834.358,0.84,0.3877,0.67,0.8868,52
1581480834.641,0.86,0.3751,0.71,0.8483,52
1581480834.922,0.81,0.4443,0.72,0.8041,52
1581480835.205,0.88,0.3284,0.67,0.9248,52
1581480835.484,0.84,0.4247,0.69,0.9181,52
1581480835.765,0.82,0.4499,0.67,0.842,52
1581480836.043,0.89,0.3115,0.66,0.901,52
1581480836.139,0.9,0.2475,0.65,0.8831,52
1581480836.417,0.81,0.4435,0.71,0.7966,53
1581480836.706,0.87,0.3617,0.71,0.8494,53
1581480836.988,0.82,0.4347,0.69,0.9471,53
1581480837.267,0.84,0.4046,0.68,0.9956,53
1581480837.546,0.85,0.3843,0.7,0.9397,53
1581480837.823,0.86,0.359,0.67,0.9488,53
1581480838.108,0.82,0.4443,0.67,0.9427,53
1581480838.385,0.85,0.4056,0.69,0.9598,53
1581480838.664,0.85,0.3817,0.68,0.9181,53
1581480838.965,0.85,0.4001,0.7,0.8345,53
1581480839.258,0.84,0.3943,0.71,0.7482,53
1581480839.549,0.88,0.3173,0.75,0.6842,53
1581480839.839,0.87,0.3668,0.73,0.7212,53
1581480840.117,0.85,0.3489,0.71,0.8243,53
1581480840.399,0.85,0.3642,0.69,0.8773,53
1581480840.679,0.86,0.3672,0.69,0.9107,53
1581480840.962,0.87,0.3447,0.72,0.9019,53
1581480841.245,0.86,0.3534,0.7,0.8556,53
1581480841.522,0.87,0.3513,0.68,0.8583,53
1581480841.8,0.86,0.34,0.63,0.8983,53
1581480842.081,0.85,0.3533,0.65,0.9167,53
1581480842.361,0.89,0.3059,0.68,0.9282,53
1581480842.465,0.97,0.1554,0.67,0.9282,53
1581480842.747,0.86,0.3523,0.7,0.8719,54
1581480843.037,0.89,0.2984,0.71,0.9464,54
1581480843.318,0.86,0.3858,0.65,1.0463,54
1581480843.597,0.85,0.3524,0.64,1.0006,54
1581480843.879,0.88,0.3383,0.68,0.9313,54
1581480844.156,0.88,0.3261,0.69,0.9414,54
1581480844.443,0.85,0.3839,0.74,0.8429,54
1581480844.72,0.88,0.3068,0.67,1.0286,54
1581480845.002,0.85,0.3848,0.68,1.0511,54
1581480845.28,0.87,0.3928,0.7,0.8374,54
1581480845.56,0.88,0.34,0.69,0.8364,54
1581480845.85,0.87,0.3389,0.7,0.8108,54
1581480846.149,0.85,0.3804,0.71,0.7656,54
1581480846.439,0.89,0.293,0.68,0.9771,54
1581480846.728,0.85,0.3893,0.68,1.0685,54
1581480847.003,0.83,0.4345,0.71,0.8496,54
1581480847.282,0.9,0.2994,0.73,0.8718,54
1581480847.573,0.87,0.3528,0.69,0.9026,54
1581480847.86,0.86,0.3867,0.69,0.8573,54
1581480848.141,0.86,0.3287,0.67,0.9265,54
1581480848.415,0.87,0.3659,0.67,1.0169,54
1581480848.696,0.86,0.3532,0.66,0.948,54
1581480848.79,0.96,0.1468,0.67,0.9076,54
1581480849.067,0.86,0.3511,0.68,0.9033,55
1581480849.345,0.87,0.3291,0.66,0.8974,55
1581480849.622,0.86,0.3559,0.64,1.0533,55
1581480849.899,0.88,0.313,0.63,1.2496,55
1581480850.199,0.83,0.4322,0.63,0.9882,55
1581480850.49,0.9,0.3032,0.67,0.9379,55
1581480850.781,0.87,0.3295,0.66,0.9444,55
1581480851.059,0.84,0.3929,0.67,0.8822,55
1581480851.339,0.87,0.3289,0.67,1.0433,55
1581480851.619,0.86,0.3834,0.64,1.0706,55
1581480851.895,0.83,0.4654,0.67,0.8403,55
1581480852.178,0.9,0.2837,0.7,0.7937,55
1581480852.458,0.87,0.3417,0.71,0.8754,55
1581480852.738,0.82,0.4186,0.71,0.81,55
1581480853.019,0.88,0.331,0.68,0.9551,55
1581480853.308,0.88,0.3248,0.64,1.1142,55
1581480853.587,0.85,0.3861,0.64,0.989,55
1581480853.868,0.85,0.3873,0.68,0.8908,55
1581480854.149,0.88,0.3317,0.69,0.9564,55
1581480854.427,0.82,0.4055,0.67,0.9123,55
1581480854.71,0.87,0.3623,0.71,0.9399,55
1581480854.99,0.89,0.3135,0.66,0.9541,55
1581480855.086,0.96,0.1627,0.63,0.9801,55
1581480855.374,0.86,0.3975,0.62,0.9334,56
1581480855.652,0.88,0.333,0.64,0.8999,56
1581480855.929,0.84,0.3858,0.64,0.9564,56
1581480856.21,0.87,0.336,0.61,1.0767,56
1581480856.49,0.87,0.3251,0.62,1.051,56
1581480856.766,0.88,0.3102,0.69,0.982,56
1581480857.047,0.88,0.3003,0.67,0.9857,56
1581480857.328,0.87,0.3476,0.7,0.9214,56
1581480857.614,0.88,0.3211,0.71,0.9375,56
1581480857.898,0.88,0.3104,0.7,0.9307,56
1581480858.179,0.86,0.3587,0.66,0.8431,56
1581480858.463,0.89,0.2733,0.67,0.7781,56
1581480858.739,0.89,0.3027,0.68,0.7765,56
1581480859.015,0.9,0.2579,0.68,0.8647,56
1581480859.294,0.88,0.3292,0.67,0.901,56
1581480859.571,0.88,0.3253,0.68,0.935,56
1581480859.848,0.89,0.2934,0.68,0.9728,56
1581480860.129,0.86,0.334,0.66,0.8979,56
1581480860.406,0.89,0.3009,0.69,0.8714,56
1581480860.695,0.88,0.2917,0.65,0.9042,56
1581480860.969,0.86,0.3469,0.67,0.9682,56
1581480861.244,0.88,0.3159,0.67,0.9858,56
1581480861.34,0.96,0.1602,0.63,0.9374,56
1581480861.617,0.89,0.3125,0.62,0.8885,57
1581480861.893,0.91,0.2704,0.65,0.8795,57
1581480862.168,0.87,0.3344,0.64,0.9404,57
1581480862.451,0.89,0.2911,0.59,1.1231,57
1581480862.73,0.86,0.345,0.63,1.0429,57
1581480863.014,0.89,0.3049,0.68,0.889,57
1581480863.296,0.88,0.2842,0.71,0.8906,57
1581480863.58,0.87,0.3136,0.7,0.875,57
1581480863.86,0.89,0.2917,0.67,0.9508,57
1581480864.137,0.89,0.2953,0.68,0.9613,57
1581480864.415,0.85,0.3503,0.67,0.8896,57
1581480864.696,0.89,0.2847,0.68,0.8337,57
1581480864.974,0.88,0.3271,0.71,0.7898,57
1581480865.252,0.89,0.262,0.66,0.9262,57
1581480865.537,0.89,0.3071,0.61,1.0726,57
1581480865.818,0.87,0.3454,0.67,1.0047,57
1581480866.097,0.88,0.3067,0.68,0.9231,57
1581480866.375,0.88,0.3099,0.68,0.8582,57
1581480866.672,0.9,0.2794,0.66,0.8649,57
1581480866.948,0.89,0.295,0.63,0.901,57
1581480867.224,0.89,0.3092,0.63,0.9393,57
1581480867.502,0.9,0.2905,0.63,0.9416,57
1581480867.599,0.96,0.132,0.66,0.9246,57
1581480867.88,0.89,0.2972,0.65,0.8855,58
1581480868.156,0.91,0.2619,0.66,0.8771,58
1581480868.431,0.88,0.3124,0.67,0.9925,58
1581480868.712,0.89,0.2761,0.63,1.1477,58
1581480868.986,0.87,0.3366,0.67,0.9873,58
1581480869.26,0.9,0.2695,0.71,0.8412,58
1581480869.535,0.89,0.2746,0.7,0.8169,58
1581480869.81,0.89,0.28,0.71,0.8364,58
1581480870.084,0.89,0.2623,0.66,0.9612,58
1581480870.359,0.89,0.2897,0.69,0.9308,58
1581480870.637,0.86,0.3318,0.71,0.8771,58
1581480870.924,0.91,0.2366,0.7,0.9026,58
1581480871.201,0.88,0.3195,0.7,0.8399,58
1581480871.478,0.9,0.2444,0.69,0.8617,58
1581480871.763,0.91,0.2491,0.69,1.0017,58
1581480872.041,0.89,0.3074,0.69,1.0031,58
1581480872.317,0.89,0.2909,0.72,0.9395,58
1581480872.598,0.89,0.2995,0.71,0.8945,58
1581480872.889,0.9,0.2903,0.71,0.8619,58
1581480873.165,0.9,0.2676,0.65,0.8775,58
1581480873.444,0.91,0.2671,0.61,0.9546,58
1581480873.72,0.89,0.273,0.6,0.9742,58
1581480873.815,0.96,0.1373,0.62,0.9542,58
1581480874.096,0.88,0.3003,0.66,0.9741,59
1581480874.372,0.91,0.2504,0.66,1.0123,59
1581480874.651,0.89,0.2901,0.66,1.1126,59
1581480874.927,0.9,0.2453,0.6,1.2397,59
1581480875.202,0.87,0.3197,0.67,1.0756,59
1581480875.477,0.9,0.2647,0.71,0.9378,59
1581480875.751,0.89,0.2649,0.69,0.8886,59
1581480876.026,0.9,0.2727,0.7,0.8772,59
1581480876.303,0.91,0.2411,0.7,0.9079,59
1581480876.577,0.92,0.2412,0.7,0.8917,59
1581480876.856,0.88,0.3255,0.71,0.8094,59
1581480877.134,0.91,0.2319,0.71,0.8139,59
1581480877.41,0.9,0.2708,0.68,0.8381,59
1581480877.686,0.92,0.2267,0.69,0.8787,59
1581480877.962,0.91,0.2402,0.69,0.9517,59
1581480878.237,0.91,0.261,0.69,0.9891,59
1581480878.515,0.9,0.2773,0.69,0.9796,59
1581480878.79,0.87,0.3064,0.66,0.961,59
1581480879.067,0.88,0.2958,0.72,0.9263,59
1581480879.344,0.9,0.2735,0.71,0.891,59
1581480879.62,0.92,0.2601,0.65,0.9346,59
1581480879.895,0.91,0.2389,0.62,0.9911,59
1581480879.99,0.95,0.1459,0.6,0.985,59
1581480880.265,0.87,0.3274,0.64,1.0036,60
1581480880.545,0.9,0.2694,0.66,1.0384,60
1581480880.836,0.88,0.304,0.67,1.1429,60
1581480881.127,0.91,0.2269,0.61,1.3059,60
1581480881.417,0.89,0.2979,0.68,1.207,60
1581480881.704,0.88,0.3071,0.7,1.066,60
1581480881.983,0.86,0.3164,0.68,0.9928,60
1581480882.261,0.89,0.2985,0.68,0.9456,60
1581480882.54,0.9,0.264,0.67,0.9386,60
1581480882.822,0.92,0.2454,0.67,0.9842,60
1581480883.096,0.88,0.3422,0.68,0.8721,60
1581480883.372,0.9,0.2581,0.7,0.8028,60
1581480883.653,0.89,0.281,0.71,0.8346,60
1581480883.927,0.9,0.2475,0.71,0.9078,60
1581480884.202,0.92,0.2294,0.69,1.0402,60
1581480884.48,0.91,0.2399,0.68,1.0926,60
1581480884.76,0.89,0.2742,0.67,1.0624,60
1581480885.038,0.87,0.3256,0.68,1.0383,60
1581480885.313,0.89,0.2996,0.67,1.0222,60
1581480885.591,0.9,0.2784,0.7,0.9914,60
1581480885.866,0.91,0.2636,0.69,0.9718,60
1581480886.144,0.93,0.2178,0.62,0.9909,60
1581480886.241,0.96,0.1238,0.62,0.9904,60
1581480886.519,0.87,0.3266,0.62,0.9835,61
1581480886.799,0.9,0.2688,0.68,1.0537,61
1581480887.074,0.89,0.2927,0.68,1.1453,61
1581480887.35,0.91,0.2287,0.66,1.2459,61
1581480887.627,0.91,0.2451,0.69,1.2291,61
1581480887.903,0.88,0.2827,0.7,1.1773,61
1581480888.184,0.85,0.3442,0.69,1.1357,61
1581480888.461,0.86,0.3402,0.68,1.0552,61
1581480888.736,0.89,0.2813,0.64,0.9517,61
1581480889.014,0.92,0.2399,0.7,0.9286,61
1581480889.291,0.9,0.2901,0.67,0.9107,61
1581480889.567,0.89,0.2914,0.71,0.8345,61
1581480889.841,0.89,0.303,0.72,0.8373,61
1581480890.115,0.88,0.2785,0.78,0.847,61
1581480890.39,0.89,0.2568,0.7,0.9698,61
1581480890.664,0.92,0.2384,0.69,1.039,61
1581480890.938,0.89,0.2834,0.69,1.0472,61
1581480891.219,0.86,0.3388,0.67,1.025,61
1581480891.493,0.88,0.3279,0.69,1.0714,61
1581480891.77,0.88,0.3128,0.68,1.0752,61
1581480892.078,0.88,0.3073,0.72,0.984,61
1581480892.353,0.91,0.2421,0.65,0.9086,61
1581480892.447,0.97,0.1077,0.61,0.9626,61
1581480892.727,0.87,0.3237,0.61,0.9692,62
1581480893.002,0.9,0.2683,0.7,1.0129,62
1581480893.287,0.89,0.3013,0.68,1.0498,62
1581480893.562,0.89,0.2587,0.7,1.0481,62
1581480893.838,0.9,0.2431,0.7,1.054,62
1581480894.115,0.92,0.2181,0.71,1.0888,62
1581480894.39,0.87,0.3022,0.69,1.1112,62
1581480894.664,0.86,0.3523,0.69,1.1035,62
1581480894.937,0.88,0.305,0.66,1.0662,62
1581480895.218,0.9,0.2736,0.67,0.9369,62
1581480895.494,0.89,0.2686,0.68,0.8897,62
1581480895.768,0.93,0.2146,0.66,0.8575,62
1581480896.044,0.88,0.3283,0.7,0.8544,62
1581480896.327,0.9,0.2608,0.73,0.8878,62
1581480896.612,0.88,0.2992,0.74,0.8715,62
1581480896.888,0.86,0.3213,0.73,0.8988,62
1581480897.159,0.91,0.2535,0.69,1.0273,62
1581480897.436,0.86,0.3297,0.69,1.0166,62
1581480897.711,0.85,0.371,0.68,1.0516,62
1581480897.984,0.86,0.3442,0.66,1.1327,62
1581480898.262,0.87,0.3483,0.69,1.2274,62
1581480898.538,0.88,0.3341,0.72,1.0351,62
1581480898.634,0.97,0.1226,0.66,0.9441,62
1581480898.928,0.89,0.3024,0.63,0.9712,63
1581480899.218,0.9,0.284,0.65,0.9691,63
1581480899.511,0.87,0.3178,0.65,1.0678,63
1581480899.914,0.89,0.2739,0.65,1.1385,63
1581480900.187,0.87,0.3201,0.65,1.0151,63
1581480900.468,0.9,0.2655,0.77,0.9578,63
1581480900.751,0.88,0.2798,0.72,1.0164,63
1581480901.025,0.87,0.3357,0.68,1.0614,63
1581480901.298,0.88,0.3045,0.66,1.053,63
1581480901.577,0.91,0.2625,0.68,1.0106,63
1581480901.854,0.87,0.313,0.68,0.9208,63
1581480902.132,0.91,0.2381,0.66,0.8657,63
1581480902.406,0.89,0.2897,0.68,0.8791,63
1581480902.69,0.89,0.2681,0.68,0.9097,63
1581480902.966,0.89,0.2904,0.72,0.8898,63
1581480903.24,0.9,0.2822,0.71,0.9053,63
1581480903.515,0.89,0.2848,0.69,0.9378,63
1581480903.793,0.9,0.2723,0.71,0.9409,63
1581480904.067,0.86,0.3432,0.72,0.9373,63
1581480904.341,0.87,0.3284,0.71,0.9399,63
1581480904.623,0.89,0.3024,0.67,1.1105,63
1581480904.9,0.89,0.2838,0.71,1.1441,63
1581480904.995,0.94,0.1501,0.69,1.0491,63
1581480905.276,0.88,0.3104,0.7,0.9919,64
1581480905.554,0.9,0.2939,0.66,1.0075,64
1581480905.846,0.84,0.41,0.61,1.1423,64
1581480906.14,0.89,0.3017,0.6,1.3524,64
1581480906.431,0.87,0.3469,0.64,1.1461,64
1581480906.716,0.89,0.2882,0.71,1.0784,64
1581480906.989,0.85,0.3591,0.69,1.0581,64
1581480907.269,0.86,0.3497,0.7,1.0757,64
1581480907.546,0.86,0.3212,0.67,1.2293,64
1581480907.83,0.85,0.3713,0.7,0.9776,64
1581480908.107,0.86,0.3293,0.65,0.9825,64
1581480908.382,0.88,0.2882,0.68,1.0678,64
1581480908.659,0.84,0.4225,0.71,0.9513,64
1581480908.934,0.89,0.3009,0.67,1.0028,64
1581480909.207,0.87,0.3584,0.65,1.1723,64
1581480909.482,0.84,0.3901,0.69,0.9886,64
1581480909.769,0.91,0.2672,0.72,0.9387,64
1581480910.06,0.89,0.3047,0.69,0.9974,64
1581480910.351,0.87,0.3632,0.68,1.0213,64
1581480910.644,0.87,0.3396,0.69,1.0696,64
1581480910.934,0.86,0.3671,0.66,1.1399,64
1581480911.205,0.88,0.2876,0.66,1.1256,64
1581480911.301,0.96,0.1584,0.68,1.0262,64
1581480911.588,0.89,0.2956,0.68,0.9561,65
1581480911.865,0.91,0.2655,0.68,1.0052,65
1581480912.14,0.83,0.432,0.64,1.035,65
1581480912.426,0.87,0.336,0.63,1.171,65
1581480912.702,0.88,0.3068,0.63,1.2459,65
1581480912.978,0.87,0.3469,0.61,1.076,65
1581480913.258,0.9,0.2495,0.69,1.0664,65
1581480913.534,0.88,0.2942,0.64,1.1611,65
1581480913.819,0.84,0.4065,0.69,1.0993,65
1581480914.094,0.88,0.3257,0.66,1.2634,65
1581480914.374,0.83,0.442,0.66,1.1372,65
1581480914.65,0.86,0.3379,0.7,0.904,65
1581480914.923,0.89,0.2815,0.69,0.9222,65
1581480915.196,0.87,0.3243,0.69,0.8951,65
1581480915.478,0.83,0.3979,0.68,0.9303,65
1581480915.754,0.87,0.3515,0.67,1.1215,65
1581480916.028,0.86,0.3823,0.68,1.1405,65
1581480916.303,0.85,0.3985,0.67,0.9833,65
1581480916.582,0.89,0.2977,0.66,0.9444,65
1581480916.86,0.88,0.325,0.66,1.0137,65
1581480917.135,0.86,0.3986,0.65,1.0917,65
1581480917.41,0.87,0.3337,0.65,1.219,65
1581480917.505,0.95,0.1714,0.64,1.3056,65
1581480917.787,0.85,0.4095,0.68,1.0952,66
1581480918.067,0.88,0.2987,0.65,0.9469,66
1581480918.347,0.87,0.3158,0.7,0.9157,66
1581480918.624,0.84,0.3703,0.7,0.9349,66
1581480918.901,0.86,0.324,0.68,1.0395,66
1581480919.176,0.88,0.3184,0.69,1.0938,66
1581480919.451,0.86,0.3322,0.66,1.0573,66
1581480919.727,0.87,0.3248,0.65,0.9789,66
1581480920.01,0.9,0.274,0.67,0.9805,66
1581480920.286,0.88,0.316,0.71,0.9769,66
1581480920.567,0.87,0.3317,0.71,1.0054,66
1581480920.847,0.89,0.2723,0.72,1.0656,66
1581480921.121,0.86,0.3417,0.68,0.9928,66
1581480921.397,0.9,0.2591,0.69,0.8914,66
1581480921.672,0.9,0.2537,0.69,0.8207,66
1581480921.948,0.89,0.2811,0.69,0.8447,66
1581480922.223,0.89,0.2755,0.67,0.8897,66
1581480922.499,0.87,0.3034,0.68,0.9346,66
1581480922.779,0.9,0.2893,0.68,0.9576,66
1581480923.063,0.89,0.2787,0.67,0.9422,66
1581480923.338,0.9,0.2965,0.69,0.9378,66
1581480923.618,0.91,0.2488,0.69,0.9466,66
1581480923.714,0.96,0.1532,0.69,0.9374,66
1581480923.993,0.9,0.2671,0.68,0.9906,67
1581480924.269,0.92,0.2332,0.66,1.0489,67
1581480924.549,0.89,0.281,0.65,1.0023,67
1581480924.83,0.91,0.2431,0.68,0.976,67
1581480925.115,0.92,0.2319,0.67,1.0443,67
1581480925.392,0.9,0.2587,0.68,1.0446,67
1581480925.667,0.91,0.2469,0.67,1.0493,67
1581480925.95,0.91,0.2337,0.67,1.1125,67
1581480926.223,0.91,0.2521,0.69,1.1272,67
1581480926.498,0.91,0.2707,0.68,1.0706,67
1581480926.779,0.9,0.2649,0.67,1.0913,67
1581480927.055,0.9,0.2618,0.71,0.9617,67
1581480927.329,0.91,0.2582,0.73,0.838,67
1581480927.603,0.92,0.2078,0.73,0.8697,67
1581480927.878,0.89,0.2622,0.71,0.8519,67
1581480928.155,0.92,0.2361,0.7,0.9156,67
1581480928.43,0.9,0.2595,0.67,0.9032,67
1581480928.705,0.89,0.2818,0.72,0.814,67
1581480928.98,0.92,0.2492,0.68,0.9107,67
1581480929.259,0.9,0.2609,0.68,1.0029,67
1581480929.535,0.9,0.291,0.69,1.0886,67
1581480929.809,0.91,0.2312,0.68,1.1754,67
1581480929.904,0.97,0.1209,0.66,1.1404,67
1581480930.188,0.9,0.2653,0.7,0.9906,68
