1580004547.211,0.77,0.9729,0.67,1.0705,104
1580004547.389,0.77,0.9763,0.65,1.0876,104
1580004547.568,0.76,0.9813,0.65,1.097,104
1580004547.745,0.76,0.9762,0.62,1.1217,104
1580004547.925,0.77,0.9709,0.6,1.1387,104
1580004548.101,0.79,0.9574,0.61,1.1337,104
1580004548.28,0.78,0.9636,0.63,1.1073,104
1580004548.458,0.8,0.9445,0.64,1.0944,104
1580004548.626,0.81,0.9383,0.65,1.0928,104
1580004548.806,0.78,0.9618,0.65,1.0992,105
1580004548.992,0.79,0.9525,0.63,1.1016,105
1580004549.171,0.78,0.9671,0.64,1.0959,105
1580004549.348,0.79,0.961,0.64,1.096,105
1580004549.524,0.79,0.9526,0.62,1.1074,105
1580004549.701,0.78,0.9612,0.63,1.1062,105
1580004549.879,0.78,0.9638,0.63,1.1076,105
1580004550.058,0.79,0.9562,0.62,1.1123,105
1580004550.235,0.77,0.9767,0.63,1.1141,105
1580004550.412,0.78,0.9612,0.63,1.1193,105
1580004550.59,0.78,0.9621,0.59,1.1343,105
1580004550.77,0.79,0.9569,0.59,1.1342,105
1580004550.947,0.79,0.9572,0.62,1.1124,105
1580004551.124,0.81,0.9352,0.65,1.0818,105
1580004551.282,0.82,0.9251,0.67,1.0704,105
1580004551.46,0.78,0.9606,0.67,1.0662,106
1580004551.644,0.8,0.949,0.68,1.0606,106
1580004551.82,0.79,0.9545,0.68,1.0606,106
1580004551.998,0.79,0.9579,0.67,1.0665,106
1580004552.175,0.79,0.9586,0.69,1.0582,106
1580004552.351,0.77,0.9726,0.7,1.0562,106
1580004552.538,0.78,0.9648,0.66,1.0781,106
1580004552.716,0.79,0.9582,0.65,1.0927,106
1580004552.894,0.77,0.9753,0.64,1.0991,106
1580004553.079,0.78,0.9619,0.62,1.116,106
1580004553.256,0.78,0.9625,0.6,1.1335,106
1580004553.435,0.79,0.9594,0.6,1.136,106
1580004553.611,0.77,0.9707,0.63,1.1141,106
1580004553.789,0.81,0.9365,0.66,1.082,106
1580004553.947,0.82,0.9251,0.66,1.0717,106
1580004554.132,0.79,0.9595,0.67,1.0773,107
1580004554.308,0.78,0.9586,0.66,1.0862,107
1580004554.485,0.78,0.9573,0.66,1.086,107
1580004554.663,0.79,0.9539,0.66,1.0856,107
1580004554.841,0.79,0.9598,0.66,1.0837,107
1580004555.025,0.78,0.9634,0.67,1.0755,107
1580004555.203,0.78,0.9611,0.68,1.0668,107
1580004555.379,0.78,0.9629,0.68,1.0637,107
1580004555.557,0.78,0.9687,0.65,1.0924,107
1580004555.736,0.79,0.9565,0.63,1.1162,107
1580004555.913,0.78,0.9663,0.63,1.1182,107
1580004556.09,0.78,0.9618,0.61,1.1305,107
1580004556.267,0.79,0.9548,0.61,1.1275,107
1580004556.444,0.81,0.9365,0.63,1.1017,107
1580004556.603,0.8,0.9453,0.68,1.0658,107
1580004556.784,0.77,0.9718,0.69,1.0505,108
1580004556.961,0.79,0.9506,0.66,1.0805,108
1580004557.139,0.79,0.9549,0.63,1.1011,108
1580004557.315,0.78,0.9638,0.64,1.0943,108
1580004557.496,0.77,0.9658,0.64,1.0837,108
1580004557.675,0.78,0.9637,0.66,1.0794,108
1580004557.851,0.78,0.9628,0.65,1.0816,108
1580004558.028,0.77,0.9727,0.67,1.0797,108
1580004558.209,0.78,0.9664,0.64,1.0949,108
1580004558.396,0.79,0.9541,0.61,1.1275,108
1580004558.576,0.78,0.9616,0.61,1.1298,108
1580004558.761,0.78,0.9612,0.61,1.1334,108
1580004558.938,0.78,0.9617,0.6,1.1322,108
1580004559.118,0.81,0.9373,0.62,1.1213,108
1580004559.277,0.8,0.9474,0.63,1.1101,108
1580004559.456,0.77,0.9716,0.64,1.0946,109
1580004559.633,0.79,0.9556,0.68,1.0738,109
1580004559.809,0.78,0.965,0.67,1.0777,109
1580004559.987,0.78,0.9626,0.64,1.0941,109
1580004560.166,0.78,0.9644,0.62,1.1081,109
1580004560.344,0.77,0.9746,0.64,1.0951,109
1580004560.525,0.78,0.9642,0.65,1.0794,109
1580004560.703,0.78,0.962,0.66,1.0774,109
1580004560.879,0.78,0.9691,0.65,1.0872,109
1580004561.055,0.78,0.97,0.66,1.0863,109
1580004561.235,0.77,0.9679,0.65,1.095,109
1580004561.412,0.79,0.9525,0.6,1.1368,109
1580004561.587,0.78,0.9607,0.6,1.1411,109
1580004561.766,0.8,0.9465,0.59,1.138,109
1580004561.924,0.81,0.9384,0.6,1.1153,109
1580004562.102,0.78,0.9684,0.62,1.0962,110
1580004562.278,0.79,0.9562,0.68,1.0697,110
1580004562.456,0.77,0.9719,0.69,1.0573,110
1580004562.635,0.77,0.974,0.71,1.0462,110
1580004562.812,0.78,0.9659,0.67,1.0727,110
1580004562.988,0.78,0.9677,0.62,1.1107,110
1580004563.166,0.79,0.9583,0.63,1.1173,110
1580004563.352,0.77,0.9724,0.63,1.1067,110
1580004563.529,0.77,0.9706,0.64,1.0999,110
1580004563.706,0.78,0.9651,0.65,1.0982,110
1580004563.881,0.79,0.9598,0.64,1.0987,110
1580004564.057,0.79,0.9587,0.62,1.1062,110
1580004564.235,0.78,0.9693,0.63,1.1073,110
1580004564.416,0.81,0.9365,0.61,1.1251,110
1580004564.574,0.81,0.9383,0.63,1.1171,110
1580004564.753,0.78,0.9638,0.64,1.0996,111
1580004564.929,0.79,0.9516,0.68,1.0755,111
1580004565.108,0.78,0.9563,0.66,1.0844,111
1580004565.287,0.79,0.9575,0.65,1.0859,111
1580004565.466,0.78,0.9657,0.65,1.0848,111
1580004565.641,0.78,0.9681,0.66,1.0734,111
1580004565.818,0.79,0.9542,0.66,1.0853,111
1580004565.994,0.79,0.9591,0.62,1.1204,111
1580004566.172,0.77,0.9737,0.62,1.1177,111
1580004566.348,0.77,0.967,0.65,1.1006,111
1580004566.528,0.79,0.9558,0.62,1.1169,111
1580004566.709,0.79,0.9531,0.59,1.1221,111
1580004566.888,0.79,0.9608,0.61,1.1272,111
1580004567.063,0.81,0.9368,0.61,1.1336,111
1580004567.22,0.82,0.9239,0.62,1.1201,111
1580004567.403,0.78,0.9631,0.65,1.0956,112
1580004567.585,0.79,0.9554,0.69,1.0629,112
1580004567.764,0.79,0.9529,0.68,1.0659,112
1580004567.946,0.79,0.9503,0.65,1.079,112
1580004568.123,0.78,0.9586,0.65,1.0836,112
1580004568.299,0.78,0.9633,0.64,1.0974,112
1580004568.481,0.79,0.9585,0.64,1.1101,112
1580004568.66,0.78,0.9692,0.65,1.1073,112
1580004568.838,0.78,0.9631,0.62,1.1273,112
1580004569.015,0.78,0.9698,0.61,1.1271,112
1580004569.192,0.78,0.9672,0.63,1.1005,112
1580004569.369,0.79,0.9525,0.66,1.0832,112
1580004569.547,0.79,0.9533,0.64,1.0904,112
1580004569.729,0.79,0.9526,0.62,1.1053,112
1580004569.885,0.8,0.9377,0.61,1.1132,112
1580004570.064,0.77,0.9707,0.65,1.0982,113
1580004570.242,0.78,0.9644,0.62,1.1047,113
1580004570.423,0.77,0.9695,0.67,1.0789,113
1580004570.6,0.78,0.9635,0.67,1.0618,113
1580004570.782,0.79,0.9578,0.66,1.0685,113
1580004570.962,0.75,0.9927,0.67,1.0729,113
1580004571.139,0.76,0.9864,0.65,1.0784,113
1580004571.315,0.74,0.999,0.65,1.0843,113
1580004571.491,0.76,0.9824,0.62,1.1211,113
1580004571.67,0.78,0.9606,0.58,1.1537,113
1580004571.849,0.77,0.9787,0.6,1.1387,113
1580004572.027,0.77,0.9723,0.62,1.1223,113
1580004572.205,0.78,0.9596,0.64,1.0987,113
1580004572.38,0.8,0.9409,0.64,1.093,113
1580004572.541,0.81,0.9326,0.66,1.0859,113
1580004572.719,0.78,0.9606,0.64,1.0907,114
1580004572.911,0.79,0.9529,0.64,1.0945,114
1580004573.09,0.79,0.9589,0.65,1.0915,114
1580004573.269,0.78,0.9579,0.66,1.0793,114
1580004573.446,0.79,0.9531,0.67,1.0742,114
1580004573.631,0.78,0.9686,0.67,1.0716,114
1580004573.808,0.77,0.9777,0.67,1.0714,114
1580004573.983,0.79,0.9587,0.66,1.0773,114
1580004574.161,0.78,0.9611,0.65,1.0979,114
1580004574.338,0.78,0.963,0.62,1.1144,114
1580004574.515,0.78,0.9701,0.62,1.117,114
1580004574.694,0.79,0.9528,0.65,1.1005,114
1580004574.873,0.8,0.9476,0.66,1.0879,114
1580004575.05,0.81,0.9345,0.63,1.105,114
1580004575.212,0.82,0.9251,0.62,1.1158,114
1580004575.392,0.78,0.9577,0.61,1.1197,115
1580004575.57,0.79,0.9529,0.63,1.104,115
1580004575.746,0.8,0.9521,0.66,1.0812,115
1580004575.924,0.79,0.9521,0.66,1.0743,115
1580004576.102,0.78,0.9604,0.67,1.0743,115
1580004576.278,0.78,0.9605,0.68,1.0717,115
1580004576.455,0.78,0.9617,0.68,1.0638,115
1580004576.633,0.79,0.9527,0.68,1.0675,115
1580004576.811,0.78,0.9625,0.63,1.1011,115
1580004576.989,0.79,0.9553,0.62,1.1269,115
1580004577.164,0.79,0.9532,0.61,1.139,115
1580004577.342,0.8,0.949,0.59,1.1451,115
1580004577.518,0.8,0.9466,0.59,1.1381,115
1580004577.704,0.82,0.926,0.61,1.1197,115
1580004577.862,0.82,0.9226,0.66,1.0891,115
1580004578.043,0.79,0.9542,0.67,1.0846,116
1580004578.219,0.8,0.9466,0.64,1.0907,116
1580004578.396,0.8,0.945,0.63,1.1008,116
1580004578.575,0.8,0.9445,0.64,1.0966,116
1580004578.761,0.8,0.9464,0.66,1.0848,116
1580004578.939,0.79,0.9528,0.64,1.0927,116
1580004579.116,0.8,0.9475,0.64,1.1027,116
1580004579.292,0.79,0.9533,0.64,1.1034,116
1580004579.468,0.78,0.9654,0.63,1.1064,116
1580004579.648,0.8,0.9482,0.64,1.1081,116
1580004579.824,0.79,0.9508,0.61,1.1238,116
1580004580.001,0.8,0.9452,0.61,1.1279,116
1580004580.178,0.79,0.9572,0.61,1.1225,116
1580004580.355,0.82,0.9285,0.63,1.1076,116
1580004580.512,0.83,0.9145,0.64,1.0945,116
1580004580.692,0.8,0.9485,0.67,1.076,117
1580004580.868,0.8,0.9472,0.68,1.0699,117
1580004581.045,0.8,0.9435,0.63,1.0923,117
1580004581.223,0.8,0.9413,0.64,1.101,117
1580004581.403,0.8,0.9465,0.62,1.1047,117
1580004581.58,0.79,0.9546,0.64,1.093,117
1580004581.758,0.8,0.9461,0.63,1.1051,117
1580004581.935,0.8,0.9471,0.62,1.1148,117
1580004582.111,0.79,0.9556,0.62,1.1236,117
1580004582.288,0.8,0.9465,0.61,1.1337,117
1580004582.465,0.79,0.9516,0.6,1.1411,117
1580004582.64,0.81,0.936,0.62,1.1268,117
1580004582.819,0.8,0.9423,0.63,1.1145,117
1580004582.996,0.81,0.9291,0.62,1.1233,117
1580004583.153,0.83,0.9162,0.64,1.1066,117
1580004583.333,0.8,0.9442,0.64,1.0904,118
1580004583.512,0.81,0.9374,0.66,1.0868,118
1580004583.69,0.8,0.9469,0.65,1.0759,118
1580004583.873,0.8,0.9429,0.68,1.0577,118
1580004584.049,0.81,0.939,0.67,1.0689,118
1580004584.228,0.79,0.9544,0.66,1.0769,118
1580004584.408,0.79,0.9549,0.68,1.0678,118
1580004584.585,0.8,0.9484,0.66,1.0833,118
1580004584.764,0.79,0.9504,0.63,1.1185,118
1580004584.941,0.8,0.9497,0.6,1.1328,118
1580004585.122,0.8,0.9521,0.59,1.1463,118
1580004585.299,0.81,0.9356,0.58,1.1544,118
1580004585.474,0.81,0.9317,0.61,1.1319,118
1580004585.65,0.81,0.9318,0.59,1.1348,118
1580004585.816,0.82,0.9254,0.64,1.1045,118
1580004585.999,0.79,0.9532,0.62,1.1006,119
1580004586.175,0.81,0.9317,0.62,1.1126,119
1580004586.352,0.8,0.9443,0.63,1.1114,119
1580004586.53,0.78,0.9581,0.63,1.1076,119
1580004586.707,0.79,0.9518,0.65,1.0878,119
1580004586.886,0.79,0.9526,0.67,1.072,119
1580004587.065,0.79,0.9489,0.66,1.0788,119
1580004587.243,0.79,0.9599,0.68,1.072,119
1580004587.421,0.79,0.9621,0.66,1.0831,119
1580004587.597,0.8,0.9455,0.64,1.113,119
1580004587.773,0.8,0.9463,0.58,1.157,119
1580004587.955,0.79,0.9558,0.57,1.1607,119
1580004588.131,0.78,0.9622,0.61,1.1174,119
1580004588.308,0.82,0.9212,0.63,1.1043,119
1580004588.465,0.82,0.9217,0.62,1.1159,119
1580004588.65,0.76,0.9804,0.63,1.1019,120
1580004588.829,0.78,0.9585,0.67,1.065,120
1580004589.016,0.79,0.9493,0.65,1.0922,120
1580004589.194,0.79,0.9488,0.63,1.1016,120
1580004589.372,0.78,0.968,0.63,1.1005,120
1580004589.549,0.76,0.9766,0.65,1.0875,120
1580004589.726,0.79,0.9551,0.66,1.0766,120
1580004589.902,0.8,0.9435,0.66,1.0816,120
1580004590.08,0.79,0.9525,0.64,1.0945,120
1580004590.259,0.78,0.9666,0.63,1.1119,120
1580004590.442,0.78,0.9581,0.63,1.1181,120
1580004590.621,0.81,0.9392,0.63,1.1207,120
1580004590.805,0.8,0.9467,0.62,1.12,120
1580004590.982,0.82,0.9308,0.63,1.113,120
1580004591.139,0.82,0.925,0.63,1.1036,120
1580004591.318,0.79,0.9544,0.64,1.1,121
1580004591.495,0.8,0.9405,0.65,1.0896,121
1580004591.672,0.8,0.9496,0.66,1.0841,121
1580004591.848,0.79,0.9577,0.66,1.0824,121
1580004592.026,0.8,0.9493,0.67,1.0831,121
1580004592.202,0.79,0.9572,0.64,1.104,121
1580004592.378,0.8,0.949,0.63,1.1127,121
1580004592.555,0.79,0.955,0.61,1.1209,121
1580004592.733,0.78,0.958,0.62,1.1217,121
1580004592.91,0.79,0.9509,0.6,1.1234,121
1580004593.094,0.79,0.9536,0.6,1.1343,121
1580004593.268,0.8,0.9462,0.61,1.1314,121
1580004593.448,0.79,0.9479,0.61,1.1235,121
1580004593.625,0.82,0.9243,0.64,1.1182,121
1580004593.783,0.82,0.9215,0.63,1.1012,121
1580004593.96,0.8,0.9521,0.65,1.0837,122
1580004594.144,0.81,0.9384,0.66,1.0779,122
1580004594.319,0.8,0.9429,0.68,1.0687,122
1580004594.496,0.8,0.946,0.67,1.0697,122
1580004594.672,0.8,0.9441,0.66,1.0774,122
1580004594.849,0.79,0.9521,0.67,1.0771,122
1580004595.028,0.8,0.9454,0.66,1.0879,122
1580004595.207,0.8,0.9489,0.62,1.107,122
1580004595.388,0.79,0.9496,0.63,1.1101,122
1580004595.567,0.8,0.9469,0.64,1.1099,122
1580004595.745,0.8,0.9488,0.62,1.116,122
1580004595.922,0.8,0.9389,0.6,1.1301,122
1580004596.103,0.81,0.9369,0.6,1.1331,122
1580004596.281,0.82,0.9238,0.64,1.1141,122
1580004596.44,0.83,0.9131,0.65,1.0923,122
1580004596.617,0.81,0.9424,0.68,1.0598,123
1580004596.794,0.81,0.939,0.69,1.0485,123
1580004596.971,0.81,0.9353,0.69,1.0526,123
1580004597.152,0.81,0.9369,0.69,1.0548,123
1580004597.329,0.81,0.9379,0.68,1.0597,123
1580004597.505,0.8,0.95,0.68,1.0656,123
1580004597.681,0.8,0.9435,0.67,1.0739,123
1580004597.86,0.8,0.9445,0.67,1.0811,123
1580004598.038,0.8,0.9461,0.64,1.0887,123
1580004598.221,0.8,0.9421,0.64,1.093,123
1580004598.4,0.8,0.9433,0.65,1.0983,123
1580004598.576,0.81,0.9355,0.62,1.1087,123
1580004598.754,0.82,0.9267,0.6,1.126,123
1580004598.931,0.83,0.9155,0.6,1.1338,123
1580004599.09,0.84,0.912,0.6,1.1303,123
1580004599.281,0.8,0.9491,0.64,1.1029,124
1580004599.462,0.81,0.933,0.67,1.0762,124
1580004599.64,0.81,0.9347,0.68,1.0648,124
1580004599.817,0.81,0.9371,0.68,1.0594,124
1580004599.998,0.81,0.9402,0.67,1.0634,124
1580004600.191,0.8,0.9476,0.66,1.077,124
1580004600.369,0.8,0.9419,0.66,1.0884,124
1580004600.546,0.81,0.9408,0.64,1.1043,124
1580004600.722,0.79,0.9542,0.63,1.1112,124
1580004600.901,0.8,0.9418,0.62,1.1084,124
1580004601.081,0.8,0.9441,0.64,1.103,124
1580004601.259,0.81,0.9329,0.63,1.1038,124
1580004601.436,0.81,0.9352,0.62,1.1171,124
1580004601.613,0.82,0.917,0.59,1.1378,124
1580004601.771,0.83,0.9157,0.59,1.1474,124
1580004601.952,0.79,0.9583,0.61,1.1198,125
1580004602.132,0.81,0.936,0.66,1.0788,125
1580004602.314,0.81,0.9402,0.65,1.0801,125
1580004602.495,0.8,0.9431,0.65,1.0879,125
1580004602.672,0.8,0.9487,0.64,1.0853,125
1580004602.851,0.79,0.9524,0.67,1.0777,125
1580004603.029,0.8,0.9434,0.66,1.0847,125
1580004603.21,0.8,0.9411,0.64,1.1043,125
1580004603.415,0.8,0.9464,0.61,1.117,125
1580004603.595,0.8,0.9421,0.62,1.1198,125
1580004603.775,0.8,0.9438,0.62,1.1174,125
1580004603.954,0.81,0.9312,0.64,1.1029,125
1580004604.135,0.81,0.9316,0.64,1.0964,125
1580004604.319,0.82,0.9202,0.64,1.1002,125
1580004604.478,0.83,0.9139,0.64,1.0994,125
1580004604.657,0.79,0.9529,0.65,1.096,126
1580004604.834,0.8,0.9516,0.64,1.0919,126
1580004605.015,0.81,0.9342,0.68,1.0583,126
1580004605.192,0.81,0.935,0.68,1.0609,126
1580004605.377,0.8,0.9513,0.7,1.0597,126
1580004605.555,0.78,0.9589,0.67,1.063,126
1580004605.732,0.8,0.9482,0.66,1.0936,126
1580004605.91,0.8,0.9448,0.63,1.1117,126
1580004606.101,0.8,0.95,0.63,1.1146,126
1580004606.296,0.8,0.9491,0.63,1.1114,126
1580004606.498,0.8,0.9442,0.64,1.1013,126
1580004606.693,0.81,0.9326,0.64,1.0881,126
1580004606.875,0.81,0.9294,0.66,1.0769,126
1580004607.055,0.83,0.9143,0.67,1.0727,126
1580004607.212,0.83,0.9101,0.68,1.0711,126
1580004607.396,0.8,0.9447,0.68,1.0646,127
1580004607.573,0.8,0.9388,0.67,1.0672,127
1580004607.754,0.81,0.9386,0.68,1.062,127
1580004607.93,0.81,0.937,0.69,1.0416,127
1580004608.107,0.8,0.9451,0.69,1.0459,127
1580004608.284,0.79,0.9554,0.68,1.054,127
1580004608.461,0.8,0.9489,0.67,1.0767,127
1580004608.65,0.8,0.9489,0.6,1.1395,127
1580004608.828,0.79,0.9565,0.59,1.1442,127
1580004609.004,0.79,0.9515,0.6,1.1332,127
1580004609.182,0.8,0.9449,0.61,1.1283,127
1580004609.358,0.81,0.9411,0.61,1.1134,127
1580004609.543,0.81,0.9348,0.65,1.0892,127
1580004609.719,0.83,0.9191,0.65,1.0975,127
1580004609.877,0.83,0.9138,0.64,1.0974,127
1580004610.055,0.8,0.9483,0.66,1.0833,128
1580004610.233,0.8,0.9428,0.68,1.0625,128
1580004610.411,0.8,0.9414,0.67,1.0675,128
1580004610.594,0.81,0.9386,0.68,1.0645,128
1580004610.77,0.79,0.9565,0.68,1.0565,128
1580004610.947,0.78,0.9622,0.68,1.0574,128
1580004611.125,0.79,0.9526,0.64,1.0919,128
1580004611.301,0.79,0.9519,0.63,1.1108,128
1580004611.477,0.78,0.9701,0.62,1.1198,128
1580004611.66,0.79,0.953,0.64,1.106,128
1580004611.838,0.8,0.9441,0.63,1.1153,128
1580004612.017,0.79,0.9539,0.63,1.1188,128
1580004612.194,0.79,0.958,0.64,1.1043,128
1580004612.369,0.83,0.9179,0.64,1.1049,128
1580004612.529,0.83,0.9163,0.64,1.0987,128
1580004612.709,0.8,0.948,0.65,1.0916,129
1580004612.886,0.8,0.9465,0.67,1.0743,129
1580004613.062,0.81,0.9378,0.68,1.0648,129
1580004613.238,0.81,0.938,0.64,1.0875,129
1580004613.421,0.79,0.9513,0.65,1.0858,129
1580004613.6,0.76,0.9781,0.67,1.0587,129
1580004613.777,0.8,0.9479,0.68,1.0593,129
1580004613.953,0.8,0.9442,0.63,1.108,129
1580004614.13,0.77,0.9708,0.62,1.12,129
1580004614.307,0.77,0.9705,0.61,1.1283,129
1580004614.485,0.79,0.9522,0.64,1.0956,129
1580004614.668,0.81,0.9295,0.61,1.1313,129
1580004614.843,0.8,0.9462,0.59,1.1383,129
1580004615.022,0.8,0.945,0.65,1.1011,129
1580004615.18,0.83,0.9149,0.66,1.088,129
1580004615.359,0.81,0.9387,0.64,1.0971,130
1580004615.534,0.81,0.9365,0.64,1.0949,130
1580004615.725,0.79,0.9537,0.65,1.0839,130
1580004615.901,0.8,0.9422,0.64,1.0887,130
1580004616.077,0.8,0.9462,0.66,1.0915,130
1580004616.254,0.79,0.957,0.63,1.1012,130
1580004616.431,0.77,0.9728,0.65,1.0874,130
1580004616.608,0.78,0.9632,0.65,1.0913,130
1580004616.783,0.8,0.948,0.63,1.1193,130
1580004616.96,0.79,0.9536,0.6,1.1403,130
1580004617.138,0.74,1.0034,0.59,1.1425,130
1580004617.315,0.76,0.9873,0.61,1.1267,130
1580004617.494,0.8,0.9409,0.64,1.104,130
1580004617.671,0.81,0.9318,0.6,1.1349,130
1580004617.83,0.81,0.9353,0.62,1.1286,130
1580004618.007,0.77,0.9745,0.63,1.1096,131
1580004618.185,0.79,0.9522,0.64,1.096,131
1580004618.372,0.8,0.9451,0.65,1.0877,131
1580004618.551,0.8,0.9441,0.65,1.0828,131
1580004618.738,0.79,0.9577,0.66,1.0758,131
1580004618.914,0.77,0.9714,0.67,1.0714,131
1580004619.09,0.78,0.9607,0.69,1.0683,131
1580004619.268,0.79,0.9575,0.65,1.0918,131
1580004619.445,0.79,0.9558,0.61,1.1326,131
1580004619.62,0.79,0.9539,0.6,1.1449,131
1580004619.803,0.79,0.9573,0.58,1.1484,131
1580004619.979,0.8,0.9443,0.61,1.1328,131
1580004620.156,0.81,0.9327,0.63,1.1145,131
1580004620.333,0.83,0.9173,0.64,1.0948,131
1580004620.495,0.83,0.9155,0.66,1.0845,131
1580004620.673,0.8,0.9472,0.66,1.0826,132
1580004620.857,0.81,0.9309,0.65,1.0904,132
1580004621.034,0.81,0.9339,0.65,1.0914,132
1580004621.212,0.8,0.9412,0.66,1.0744,132
1580004621.392,0.8,0.9442,0.67,1.0659,132
1580004621.569,0.8,0.9466,0.67,1.0675,132
1580004621.747,0.79,0.9493,0.65,1.08,132
1580004621.924,0.79,0.9497,0.66,1.0885,132
1580004622.102,0.79,0.9536,0.62,1.1228,132
1580004622.278,0.8,0.9415,0.59,1.1566,132
1580004622.454,0.79,0.951,0.57,1.1712,132
1580004622.631,0.8,0.9479,0.56,1.169,132
1580004622.808,0.81,0.9377,0.61,1.1247,132
1580004622.984,0.82,0.9184,0.65,1.087,132
1580004623.141,0.82,0.9197,0.67,1.0776,132
1580004623.318,0.8,0.947,0.66,1.0826,133
1580004623.495,0.81,0.9289,0.65,1.0937,133
1580004623.681,0.81,0.9349,0.64,1.0939,133
1580004623.857,0.8,0.9428,0.67,1.075,133
1580004624.032,0.8,0.9419,0.68,1.0671,133
1580004624.209,0.8,0.9491,0.66,1.0679,133
1580004624.386,0.8,0.9466,0.68,1.0706,133
1580004624.563,0.8,0.9469,0.64,1.0904,133
1580004624.738,0.79,0.9492,0.63,1.1027,133
1580004624.919,0.8,0.9458,0.61,1.137,133
1580004625.097,0.8,0.9395,0.55,1.1857,133
1580004625.274,0.8,0.9483,0.55,1.1792,133
1580004625.45,0.8,0.9451,0.59,1.13,133
1580004625.626,0.82,0.9191,0.62,1.1181,133
1580004625.783,0.83,0.9162,0.63,1.103,133
1580004625.969,0.79,0.9551,0.65,1.0898,134
1580004626.145,0.81,0.9331,0.62,1.0968,134
1580004626.321,0.81,0.9354,0.65,1.0885,134
1580004626.5,0.81,0.9396,0.65,1.0882,134
1580004626.679,0.79,0.9561,0.66,1.0746,134
1580004626.857,0.79,0.9527,0.7,1.0522,134
1580004627.035,0.8,0.9438,0.69,1.0498,134
1580004627.211,0.8,0.9463,0.69,1.0562,134
1580004627.389,0.78,0.9636,0.65,1.0824,134
1580004627.565,0.79,0.9523,0.64,1.1042,134
1580004627.741,0.81,0.9369,0.56,1.1644,134
1580004627.92,0.81,0.9359,0.56,1.1785,134
1580004628.097,0.8,0.9427,0.59,1.1459,134
1580004628.276,0.82,0.9242,0.62,1.1104,134
1580004628.434,0.83,0.9094,0.65,1.0926,134
1580004628.611,0.8,0.9436,0.67,1.0827,135
1580004628.788,0.79,0.9541,0.63,1.1007,135
1580004628.968,0.8,0.9473,0.63,1.1048,135
1580004629.144,0.81,0.9372,0.62,1.115,135
1580004629.32,0.78,0.9576,0.64,1.0948,135
1580004629.496,0.79,0.9539,0.68,1.0714,135
1580004629.675,0.79,0.9511,0.68,1.0589,135
1580004629.852,0.79,0.957,0.69,1.0505,135
1580004630.028,0.78,0.9594,0.68,1.0678,135
1580004630.206,0.79,0.9579,0.62,1.1107,135
1580004630.387,0.8,0.9451,0.59,1.1389,135
1580004630.567,0.81,0.9348,0.58,1.1632,135
1580004630.745,0.8,0.946,0.56,1.1734,135
1580004630.923,0.79,0.9516,0.6,1.1421,135
1580004631.087,0.82,0.9217,0.63,1.1122,135
1580004631.265,0.8,0.9463,0.66,1.0852,136
1580004631.441,0.79,0.9558,0.68,1.0702,136
1580004631.619,0.76,0.9776,0.64,1.0962,136
1580004631.802,0.81,0.9385,0.63,1.1143,136
1580004631.98,0.8,0.9455,0.59,1.1315,136
1580004632.16,0.78,0.9693,0.62,1.1267,136
1580004632.336,0.77,0.9729,0.64,1.1061,136
1580004632.512,0.78,0.9599,0.66,1.0825,136
1580004632.689,0.79,0.9566,0.67,1.0749,136
1580004632.874,0.77,0.971,0.66,1.0816,136
1580004633.057,0.76,0.9812,0.62,1.1069,136
1580004633.234,0.79,0.9569,0.59,1.1433,136
1580004633.411,0.81,0.9356,0.58,1.1532,136
1580004633.587,0.8,0.9422,0.58,1.1531,136
1580004633.746,0.76,0.9845,0.59,1.1488,136
1580004633.931,0.75,0.9974,0.59,1.1399,137
1580004634.111,0.8,0.9488,0.64,1.0959,137
1580004634.291,0.8,0.9435,0.65,1.089,137
1580004634.468,0.76,0.9754,0.64,1.0982,137
1580004634.646,0.74,0.9938,0.66,1.0686,137
1580004634.825,0.77,0.9728,0.68,1.0695,137
1580004635.003,0.8,0.947,0.62,1.1157,137
1580004635.189,0.79,0.954,0.63,1.1193,137
1580004635.365,0.78,0.9697,0.62,1.1318,137
1580004635.542,0.78,0.967,0.61,1.1323,137
1580004635.719,0.79,0.9476,0.62,1.1188,137
1580004635.897,0.81,0.9354,0.63,1.1155,137
1580004636.077,0.81,0.937,0.62,1.1187,137
1580004636.262,0.82,0.925,0.6,1.1277,137
1580004636.421,0.83,0.9138,0.6,1.1261,137
1580004636.601,0.79,0.9511,0.63,1.1132,138
1580004636.782,0.81,0.9341,0.63,1.1069,138
1580004636.959,0.8,0.9406,0.65,1.0876,138
1580004637.14,0.81,0.9328,0.67,1.0683,138
1580004637.32,0.79,0.9475,0.69,1.06,138
1580004637.496,0.79,0.951,0.69,1.0561,138
1580004637.674,0.8,0.9469,0.67,1.0744,138
1580004637.856,0.8,0.9399,0.66,1.086,138
1580004638.035,0.79,0.9475,0.63,1.1,138
1580004638.215,0.8,0.943,0.64,1.1048,138
1580004638.393,0.8,0.945,0.63,1.1088,138
1580004638.571,0.81,0.9348,0.63,1.1079,138
1580004638.75,0.81,0.9308,0.58,1.1362,138
1580004638.927,0.82,0.9268,0.61,1.124,138
1580004639.085,0.83,0.9173,0.62,1.1108,138
1580004639.261,0.8,0.9432,0.66,1.0783,139
1580004639.439,0.82,0.9264,0.68,1.0697,139
1580004639.619,0.82,0.9302,0.67,1.073,139
