1579442463.494,0.25,1.3863,0.26,1.3852,86
1579442464.851,0.25,1.3863,0.26,1.3852,86
1579442466.212,0.25,1.3866,0.26,1.3852,86
1579442467.606,0.26,1.3864,0.26,1.3852,86
1579442469.002,0.26,1.3865,0.26,1.3852,86
1579442470.349,0.25,1.3863,0.26,1.3852,86
1579442471.713,0.24,1.3863,0.26,1.3852,86
1579442472.968,0.24,1.3864,0.26,1.3852,86
1579442474.371,0.25,1.3864,0.26,1.3852,87
1579442475.772,0.25,1.3864,0.26,1.3852,87
1579442477.194,0.25,1.3864,0.26,1.3852,87
1579442478.541,0.25,1.3861,0.26,1.3852,87
1579442479.929,0.25,1.3863,0.26,1.3852,87
1579442481.34,0.25,1.3863,0.26,1.3852,87
1579442482.7,0.25,1.3866,0.26,1.3852,87
1579442484.046,0.26,1.3864,0.26,1.3852,87
1579442485.439,0.26,1.3865,0.26,1.3852,87
1579442486.837,0.25,1.3863,0.26,1.3852,87
1579442488.231,0.24,1.3863,0.26,1.3852,87
1579442489.447,0.24,1.3864,0.26,1.3852,87
1579442490.844,0.25,1.3864,0.26,1.3852,88
1579442492.245,0.25,1.3864,0.26,1.3852,88
1579442493.608,0.25,1.3864,0.26,1.3852,88
1579442494.968,0.25,1.3861,0.26,1.3852,88
1579442496.371,0.25,1.3863,0.26,1.3852,88
1579442497.73,0.25,1.3863,0.26,1.3852,88
1579442499.092,0.25,1.3866,0.26,1.3852,88
1579442500.463,0.26,1.3864,0.26,1.3852,88
1579442501.837,0.26,1.3865,0.26,1.3852,88
1579442503.21,0.25,1.3863,0.26,1.3852,88
1579442504.609,0.24,1.3863,0.26,1.3852,88
1579442505.816,0.24,1.3864,0.26,1.3852,88
1579442507.21,0.25,1.3864,0.26,1.3852,89
1579442508.592,0.25,1.3864,0.26,1.3852,89
1579442510.01,0.25,1.3864,0.26,1.3852,89
1579442511.384,0.25,1.3861,0.26,1.3852,89
1579442512.744,0.25,1.3863,0.26,1.3852,89
1579442514.145,0.25,1.3863,0.26,1.3852,89
1579442515.54,0.25,1.3866,0.26,1.3852,89
1579442516.946,0.26,1.3864,0.26,1.3852,89
1579442518.317,0.26,1.3865,0.26,1.3852,89
1579442519.709,0.25,1.3863,0.26,1.3852,89
1579442521.063,0.24,1.3863,0.26,1.3852,89
1579442522.335,0.24,1.3864,0.26,1.3852,89
1579442523.763,0.25,1.3864,0.26,1.3852,90
1579442525.121,0.25,1.3864,0.26,1.3852,90
1579442526.49,0.25,1.3864,0.26,1.3852,90
1579442527.904,0.25,1.3861,0.26,1.3852,90
1579442529.275,0.25,1.3863,0.26,1.3852,90
1579442530.655,0.25,1.3863,0.26,1.3852,90
1579442532.038,0.25,1.3866,0.26,1.3852,90
1579442533.414,0.26,1.3864,0.26,1.3852,90
1579442534.776,0.26,1.3865,0.26,1.3852,90
1579442536.157,0.25,1.3863,0.26,1.3852,90
1579442537.581,0.24,1.3863,0.26,1.3852,90
1579442538.786,0.24,1.3864,0.26,1.3852,90
1579442540.155,0.25,1.3864,0.26,1.3852,91
1579442541.565,0.25,1.3864,0.26,1.3852,91
1579442542.99,0.25,1.3864,0.26,1.3852,91
1579442544.348,0.25,1.3861,0.26,1.3852,91
1579442545.771,0.25,1.3863,0.26,1.3852,91
1579442547.218,0.25,1.3863,0.26,1.3852,91
1579442548.568,0.25,1.3866,0.26,1.3852,91
1579442549.965,0.26,1.3864,0.26,1.3852,91
1579442551.351,0.26,1.3865,0.26,1.3852,91
1579442552.703,0.25,1.3863,0.26,1.3852,91
1579442554.132,0.24,1.3863,0.26,1.3852,91
1579442555.405,0.24,1.3864,0.26,1.3852,91
1579442556.792,0.25,1.3864,0.26,1.3852,92
1579442558.213,0.25,1.3864,0.26,1.3852,92
1579442559.639,0.25,1.3864,0.26,1.3852,92
1579442561.029,0.25,1.3861,0.26,1.3852,92
1579442562.402,0.25,1.3863,0.26,1.3852,92
1579442563.775,0.25,1.3863,0.26,1.3852,92
1579442565.177,0.25,1.3866,0.26,1.3852,92
1579442566.535,0.26,1.3864,0.26,1.3852,92
1579442567.935,0.26,1.3865,0.26,1.3852,92
1579442569.317,0.25,1.3863,0.26,1.3852,92
1579442570.676,0.24,1.3863,0.26,1.3852,92
1579442571.874,0.24,1.3864,0.26,1.3852,92
1579442573.273,0.25,1.3864,0.26,1.3852,93
1579442574.645,0.25,1.3864,0.26,1.3852,93
1579442576.002,0.25,1.3864,0.26,1.3852,93
1579442577.396,0.25,1.3861,0.26,1.3852,93
1579442578.809,0.25,1.3863,0.26,1.3852,93
1579442580.168,0.25,1.3863,0.26,1.3852,93
1579442581.557,0.25,1.3866,0.26,1.3852,93
1579442582.967,0.26,1.3864,0.26,1.3852,93
1579442584.328,0.26,1.3865,0.26,1.3852,93
1579442585.683,0.25,1.3863,0.26,1.3852,93
1579442587.062,0.24,1.3863,0.26,1.3852,93
1579442588.291,0.24,1.3864,0.26,1.3852,93
1579442589.715,0.25,1.3864,0.26,1.3852,94
1579442591.074,0.25,1.3864,0.26,1.3852,94
1579442592.461,0.25,1.3864,0.26,1.3852,94
1579442593.816,0.25,1.3861,0.26,1.3852,94
1579442595.233,0.25,1.3863,0.26,1.3852,94
1579442596.638,0.25,1.3863,0.26,1.3852,94
1579442598.034,0.25,1.3866,0.26,1.3852,94
1579442599.41,0.26,1.3864,0.26,1.3852,94
1579442600.805,0.26,1.3865,0.26,1.3852,94
1579442602.176,0.25,1.3863,0.26,1.3852,94
1579442603.538,0.24,1.3863,0.26,1.3852,94
1579442604.747,0.24,1.3864,0.26,1.3852,94
1579442606.169,0.25,1.3864,0.26,1.3852,95
1579442607.53,0.25,1.3864,0.26,1.3852,95
1579442608.885,0.25,1.3864,0.26,1.3852,95
1579442610.286,0.25,1.3861,0.26,1.3852,95
1579442611.71,0.25,1.3863,0.26,1.3852,95
1579442613.109,0.25,1.3863,0.26,1.3852,95
1579442614.511,0.25,1.3866,0.26,1.3852,95
1579442615.887,0.26,1.3864,0.26,1.3852,95
1579442617.261,0.26,1.3865,0.26,1.3852,95
1579442618.654,0.25,1.3863,0.26,1.3852,95
1579442620.065,0.24,1.3863,0.26,1.3852,95
1579442621.266,0.24,1.3864,0.26,1.3852,95
1579442622.63,0.25,1.3864,0.26,1.3852,96
1579442624.017,0.25,1.3864,0.26,1.3852,96
1579442625.378,0.25,1.3864,0.26,1.3852,96
1579442626.746,0.25,1.3861,0.26,1.3852,96
1579442628.126,0.25,1.3863,0.26,1.3852,96
1579442629.51,0.25,1.3863,0.26,1.3852,96
1579442630.868,0.25,1.3866,0.26,1.3852,96
1579442632.229,0.26,1.3864,0.26,1.3852,96
1579442633.61,0.26,1.3865,0.26,1.3852,96
1579442634.982,0.25,1.3863,0.26,1.3852,96
1579442636.395,0.24,1.3863,0.26,1.3852,96
1579442637.608,0.24,1.3864,0.26,1.3852,96
1579442639.001,0.25,1.3864,0.26,1.3852,97
1579442640.359,0.25,1.3864,0.26,1.3852,97
1579442641.776,0.25,1.3864,0.26,1.3852,97
1579442643.176,0.25,1.3861,0.26,1.3852,97
1579442644.543,0.25,1.3863,0.26,1.3852,97
1579442645.9,0.25,1.3863,0.26,1.3852,97
1579442647.3,0.25,1.3866,0.26,1.3852,97
1579442648.66,0.26,1.3864,0.26,1.3852,97
1579442650.016,0.26,1.3865,0.26,1.3852,97
1579442651.417,0.25,1.3863,0.26,1.3852,97
1579442652.799,0.24,1.3863,0.26,1.3852,97
1579442654.022,0.24,1.3864,0.26,1.3852,97
1579442655.41,0.25,1.3864,0.26,1.3852,98
1579442656.792,0.25,1.3864,0.26,1.3852,98
1579442658.177,0.25,1.3864,0.26,1.3852,98
1579442659.539,0.25,1.3861,0.26,1.3852,98
1579442660.931,0.25,1.3863,0.26,1.3852,98
1579442662.296,0.25,1.3863,0.26,1.3852,98
1579442663.66,0.25,1.3866,0.26,1.3852,98
1579442665.025,0.26,1.3864,0.26,1.3852,98
1579442666.426,0.26,1.3865,0.26,1.3852,98
1579442667.824,0.25,1.3863,0.26,1.3852,98
1579442669.232,0.24,1.3863,0.26,1.3852,98
1579442670.497,0.24,1.3864,0.26,1.3852,98
1579442671.939,0.25,1.3864,0.26,1.3852,99
1579442673.302,0.25,1.3864,0.26,1.3852,99
1579442674.694,0.25,1.3864,0.26,1.3852,99
1579442676.11,0.25,1.3861,0.26,1.3852,99
1579442677.476,0.25,1.3863,0.26,1.3852,99
1579442678.879,0.25,1.3863,0.26,1.3852,99
1579442680.239,0.25,1.3866,0.26,1.3852,99
1579442681.598,0.26,1.3864,0.26,1.3852,99
1579442682.959,0.26,1.3865,0.26,1.3852,99
1579442684.344,0.25,1.3863,0.26,1.3852,99
1579442685.728,0.24,1.3863,0.26,1.3852,99
1579442686.937,0.24,1.3864,0.26,1.3852,99
