1579566948.533,0.7,0.6805,0.58,0.9226,19
1579566949.578,0.7,0.6787,0.54,0.9299,19
1579566950.624,0.69,0.6882,0.59,0.9175,19
1579566951.665,0.7,0.6853,0.58,0.8879,19
1579566952.714,0.7,0.6894,0.56,0.9022,19
1579566953.764,0.7,0.674,0.59,0.9258,19
1579566954.818,0.7,0.6925,0.63,0.878,19
1579566955.851,0.7,0.6817,0.61,0.8552,19
1579566956.892,0.7,0.6761,0.59,0.8944,19
1579566957.927,0.71,0.6726,0.55,0.938,19
1579566958.984,0.71,0.6694,0.54,0.9401,19
1579566960.034,0.69,0.6918,0.54,0.8961,19
1579566961.076,0.69,0.6828,0.55,0.8922,19
1579566962.124,0.7,0.6804,0.54,0.9171,19
1579566963.174,0.7,0.6729,0.55,0.8943,19
1579566964.225,0.7,0.6884,0.57,0.8829,19
1579566965.045,0.72,0.6624,0.61,0.904,19
1579566966.096,0.71,0.6646,0.55,0.9313,20
1579566967.13,0.7,0.6772,0.56,0.9337,20
1579566968.169,0.71,0.6778,0.53,0.9005,20
1579566969.209,0.7,0.6782,0.57,0.8924,20
1579566970.231,0.71,0.6686,0.56,0.9395,20
1579566971.272,0.7,0.6654,0.55,0.9347,20
1579566972.321,0.71,0.6785,0.56,0.9297,20
1579566973.366,0.71,0.6692,0.54,0.9399,20
1579566974.418,0.7,0.6747,0.51,0.9382,20
1579566975.495,0.71,0.6825,0.53,0.9525,20
1579566976.549,0.71,0.6772,0.54,0.9176,20
1579566977.589,0.71,0.6779,0.54,0.923,20
1579566978.644,0.71,0.6655,0.57,0.9294,20
1579566979.685,0.71,0.6707,0.57,0.9327,20
1579566980.739,0.7,0.6819,0.57,0.9547,20
1579566981.788,0.71,0.6833,0.55,0.9452,20
1579566982.84,0.71,0.682,0.56,0.9364,20
1579566983.907,0.71,0.6814,0.52,0.9642,20
1579566984.976,0.7,0.6794,0.57,0.9263,20
1579566986.048,0.7,0.6766,0.61,0.9027,20
1579566987.1,0.7,0.6854,0.63,0.8877,20
1579566988.162,0.71,0.6783,0.64,0.872,20
1579566989.214,0.7,0.6852,0.65,0.867,20
1579566990.281,0.71,0.6705,0.62,0.8488,20
1579566991.335,0.71,0.6663,0.66,0.8918,20
1579566992.39,0.71,0.6543,0.61,0.9383,20
1579566993.428,0.7,0.6747,0.59,0.9125,20
1579566994.473,0.71,0.6715,0.58,0.892,20
1579566995.523,0.71,0.6565,0.59,0.9191,20
1579566996.592,0.71,0.6728,0.55,0.9255,20
1579566997.629,0.71,0.6668,0.59,0.9129,20
1579566998.672,0.71,0.6602,0.59,0.9005,20
1579566999.717,0.71,0.659,0.56,0.9208,20
1579567000.759,0.71,0.6697,0.56,0.9513,20
1579567001.812,0.69,0.6963,0.57,0.91,20
1579567002.848,0.7,0.6733,0.58,0.9046,20
1579567003.878,0.71,0.6691,0.56,0.9266,20
1579567004.916,0.71,0.6739,0.56,0.9407,20
1579567005.971,0.68,0.6913,0.56,0.9157,20
1579567007.052,0.71,0.6772,0.61,0.8924,20
1579567008.102,0.71,0.6841,0.59,0.8999,20
1579567009.14,0.7,0.6839,0.58,0.925,20
1579567010.19,0.7,0.6842,0.62,0.9005,20
1579567011.238,0.7,0.6779,0.62,0.8576,20
1579567012.273,0.7,0.6737,0.57,0.8794,20
1579567013.313,0.71,0.6703,0.58,0.9197,20
1579567014.35,0.71,0.6646,0.54,0.9397,20
1579567015.395,0.69,0.6932,0.57,0.9135,20
1579567016.442,0.7,0.6736,0.57,0.8927,20
1579567017.507,0.71,0.6755,0.57,0.8926,20
1579567018.567,0.71,0.6604,0.58,0.9001,20
1579567019.633,0.7,0.6805,0.57,0.8853,20
1579567020.448,0.72,0.6573,0.61,0.8986,20
1579567021.5,0.72,0.6567,0.59,0.9176,21
1579567022.546,0.7,0.6681,0.53,0.9262,21
1579567023.594,0.71,0.6735,0.58,0.9239,21
1579567024.649,0.7,0.6774,0.54,0.8928,21
1579567025.701,0.71,0.6645,0.56,0.9092,21
1579567026.751,0.71,0.6626,0.57,0.9111,21
1579567027.801,0.71,0.6754,0.56,0.9364,21
1579567028.856,0.7,0.674,0.55,0.9713,21
1579567029.911,0.7,0.6797,0.5,0.9361,21
1579567030.957,0.71,0.677,0.51,0.9284,21
1579567032.009,0.71,0.6648,0.55,0.9265,21
1579567033.059,0.71,0.6729,0.55,0.9193,21
1579567034.113,0.71,0.6634,0.57,0.938,21
1579567035.179,0.71,0.6659,0.54,0.9302,21
1579567036.236,0.71,0.6578,0.56,0.9377,21
1579567037.299,0.71,0.6815,0.57,0.9735,21
1579567038.34,0.71,0.6864,0.55,0.9336,21
1579567039.396,0.71,0.6705,0.56,0.9495,21
1579567040.453,0.71,0.672,0.59,0.9696,21
1579567041.51,0.7,0.6806,0.58,0.9015,21
1579567042.561,0.7,0.6813,0.62,0.8892,21
1579567043.622,0.7,0.6766,0.6,0.8953,21
1579567044.682,0.7,0.6841,0.58,0.871,21
1579567045.737,0.71,0.6666,0.62,0.8594,21
1579567046.785,0.71,0.6592,0.63,0.9077,21
1579567047.85,0.72,0.6514,0.61,0.9252,21
1579567048.915,0.7,0.667,0.58,0.9196,21
1579567049.986,0.71,0.6662,0.6,0.9132,21
1579567051.034,0.72,0.6526,0.57,0.9238,21
1579567052.063,0.71,0.6689,0.58,0.9159,21
1579567053.116,0.72,0.6581,0.58,0.905,21
1579567054.154,0.71,0.6534,0.57,0.9041,21
1579567055.197,0.72,0.6512,0.55,0.9255,21
1579567056.255,0.72,0.6646,0.57,0.9385,21
1579567057.305,0.7,0.692,0.58,0.8942,21
1579567058.355,0.71,0.66,0.62,0.8951,21
1579567059.42,0.71,0.663,0.58,0.9492,21
1579567060.464,0.7,0.6821,0.55,0.9214,21
1579567061.518,0.69,0.6886,0.58,0.8973,21
1579567062.559,0.71,0.6699,0.57,0.9542,21
1579567063.608,0.7,0.7109,0.58,0.939,21
1579567064.656,0.7,0.6932,0.59,0.9053,21
1579567065.705,0.71,0.6826,0.61,0.9445,21
1579567066.748,0.68,0.7121,0.61,0.8693,21
1579567067.791,0.7,0.6738,0.57,0.8966,21
1579567068.84,0.71,0.6832,0.57,0.9035,21
1579567069.906,0.7,0.6772,0.58,0.9234,21
1579567070.965,0.69,0.6956,0.55,0.9321,21
1579567072.02,0.69,0.6901,0.53,0.9436,21
1579567073.08,0.71,0.6819,0.57,0.9311,21
1579567074.348,0.69,0.6743,0.6,0.8627,21
1579567075.411,0.7,0.6922,0.61,0.8548,21
1579567076.237,0.7,0.677,0.58,0.8929,21
1579567077.29,0.72,0.652,0.61,0.9365,22
1579567078.346,0.7,0.6808,0.55,0.9031,22
1579567079.396,0.71,0.681,0.56,0.8993,22
1579567080.469,0.7,0.6806,0.59,0.937,22
1579567081.522,0.71,0.6724,0.54,0.9372,22
1579567082.578,0.71,0.6571,0.54,0.8956,22
1579567083.65,0.7,0.6769,0.6,0.8792,22
1579567084.707,0.72,0.6607,0.56,0.9063,22
1579567085.763,0.71,0.6645,0.54,0.9396,22
1579567086.806,0.71,0.6701,0.54,0.9435,22
1579567087.858,0.71,0.6691,0.55,0.9108,22
1579567088.903,0.71,0.6698,0.55,0.9157,22
1579567089.953,0.71,0.6676,0.55,0.9081,22
1579567090.999,0.72,0.6507,0.55,0.9484,22
1579567092.042,0.71,0.6645,0.53,0.9633,22
1579567093.095,0.71,0.678,0.56,0.9253,22
1579567094.14,0.71,0.6745,0.59,0.8872,22
1579567095.188,0.71,0.6703,0.57,0.9195,22
1579567096.23,0.71,0.6646,0.58,0.9744,22
1579567097.267,0.7,0.6764,0.59,0.9336,22
1579567098.31,0.71,0.6764,0.62,0.8669,22
1579567099.353,0.71,0.6741,0.66,0.847,22
1579567100.397,0.7,0.6744,0.61,0.8621,22
1579567101.445,0.71,0.6624,0.62,0.8758,22
1579567102.482,0.71,0.6632,0.61,0.8979,22
1579567103.53,0.72,0.6453,0.59,0.9133,22
1579567104.59,0.71,0.6671,0.6,0.8854,22
1579567105.631,0.71,0.6647,0.58,0.9022,22
1579567106.668,0.72,0.6509,0.59,0.9633,22
1579567107.711,0.71,0.6713,0.56,0.9376,22
1579567108.753,0.72,0.6524,0.59,0.8888,22
1579567109.788,0.72,0.6477,0.59,0.8894,22
1579567110.827,0.72,0.653,0.56,0.9219,22
1579567111.872,0.71,0.6621,0.53,0.9374,22
1579567112.938,0.71,0.6728,0.55,0.9076,22
1579567113.988,0.72,0.6543,0.6,0.883,22
1579567115.029,0.71,0.6659,0.59,0.8971,22
1579567116.075,0.71,0.6563,0.6,0.9085,22
1579567117.116,0.71,0.6617,0.58,0.8791,22
1579567118.175,0.71,0.6682,0.6,0.8812,22
1579567119.223,0.71,0.6654,0.59,0.921,22
1579567120.279,0.72,0.6585,0.58,0.9276,22
1579567121.328,0.7,0.6765,0.63,0.8787,22
1579567122.378,0.71,0.6636,0.64,0.8577,22
1579567123.462,0.71,0.666,0.58,0.8782,22
1579567124.517,0.71,0.6728,0.57,0.895,22
1579567125.568,0.71,0.6561,0.57,0.9247,22
1579567126.626,0.7,0.6892,0.58,0.9076,22
1579567127.679,0.7,0.6738,0.56,0.9022,22
1579567128.736,0.71,0.6665,0.58,0.9193,22
1579567129.797,0.7,0.6706,0.56,0.8609,22
1579567130.861,0.71,0.6662,0.61,0.8616,22
1579567131.686,0.71,0.6662,0.59,0.8837,22
1579567132.75,0.72,0.6487,0.6,0.9202,23
1579567133.836,0.71,0.6705,0.52,0.9213,23
1579567134.893,0.71,0.6718,0.56,0.9108,23
1579567135.954,0.71,0.6684,0.57,0.928,23
1579567137.005,0.72,0.6685,0.56,0.8993,23
1579567138.067,0.71,0.6547,0.59,0.8865,23
1579567139.122,0.71,0.6743,0.57,0.8982,23
1579567140.173,0.72,0.652,0.58,0.9184,23
1579567141.233,0.71,0.6601,0.54,0.9354,23
1579567142.295,0.72,0.6572,0.52,0.9192,23
1579567143.353,0.72,0.6571,0.55,0.8968,23
1579567144.427,0.71,0.6675,0.55,0.8973,23
1579567145.479,0.71,0.6511,0.55,0.9056,23
1579567146.534,0.72,0.6465,0.55,0.9236,23
1579567147.577,0.72,0.6531,0.53,0.9278,23
1579567148.617,0.71,0.6683,0.57,0.9195,23
1579567149.656,0.71,0.6676,0.58,0.8942,23
1579567150.709,0.72,0.6565,0.58,0.93,23
1579567151.761,0.71,0.6576,0.54,0.965,23
1579567152.816,0.7,0.6673,0.61,0.9093,23
1579567153.872,0.71,0.6682,0.63,0.8575,23
1579567154.937,0.71,0.662,0.61,0.8523,23
1579567155.984,0.71,0.6625,0.6,0.8552,23
1579567157.021,0.72,0.651,0.63,0.8462,23
1579567158.067,0.72,0.6495,0.62,0.8735,23
1579567159.101,0.72,0.6372,0.61,0.8994,23
1579567160.145,0.71,0.6533,0.59,0.8834,23
1579567161.19,0.72,0.6539,0.6,0.8824,23
1579567162.235,0.72,0.6389,0.59,0.9203,23
1579567163.282,0.71,0.6578,0.58,0.9053,23
1579567164.319,0.72,0.6411,0.62,0.8866,23
1579567165.394,0.72,0.6375,0.62,0.8951,23
1579567166.436,0.72,0.6394,0.57,0.9212,23
1579567167.488,0.71,0.6561,0.57,0.9241,23
1579567168.539,0.72,0.6649,0.58,0.9064,23
1579567169.589,0.72,0.643,0.6,0.9096,23
1579567170.638,0.71,0.6582,0.58,0.9274,23
1579567171.694,0.71,0.6544,0.61,0.897,23
1579567172.747,0.71,0.6515,0.63,0.8707,23
1579567173.817,0.71,0.6633,0.6,0.9,23
1579567174.875,0.72,0.6619,0.58,0.933,23
1579567175.961,0.72,0.6516,0.57,0.9198,23
1579567177.02,0.71,0.6687,0.6,0.8797,23
1579567178.079,0.7,0.6615,0.62,0.8569,23
1579567179.148,0.72,0.6519,0.58,0.8999,23
1579567180.21,0.71,0.6712,0.55,0.8979,23
1579567181.265,0.72,0.6525,0.57,0.9012,23
1579567182.319,0.71,0.6732,0.57,0.9172,23
1579567183.373,0.7,0.6712,0.55,0.9417,23
1579567184.429,0.71,0.6607,0.58,0.9335,23
1579567185.486,0.7,0.6584,0.6,0.8476,23
1579567186.567,0.72,0.6593,0.62,0.8498,23
1579567187.38,0.72,0.6526,0.57,0.9101,23
1579567188.442,0.72,0.6461,0.59,0.9286,24
1579567189.504,0.71,0.6613,0.55,0.9135,24
1579567190.568,0.71,0.6665,0.6,0.8937,24
1579567191.62,0.71,0.6616,0.6,0.9351,24
1579567192.678,0.71,0.6648,0.55,0.9309,24
1579567193.745,0.71,0.6482,0.57,0.9102,24
1579567194.801,0.71,0.6712,0.59,0.8983,24
1579567195.847,0.73,0.6463,0.6,0.9064,24
1579567196.911,0.71,0.6561,0.56,0.9374,24
1579567197.958,0.72,0.658,0.55,0.9317,24
1579567198.999,0.72,0.6484,0.54,0.8958,24
1579567200.04,0.72,0.6667,0.59,0.8874,24
1579567201.076,0.72,0.6451,0.53,0.9111,24
1579567202.119,0.72,0.6441,0.55,0.9366,24
1579567203.183,0.72,0.652,0.55,0.9331,24
1579567204.233,0.72,0.6624,0.54,0.9346,24
1579567205.284,0.71,0.6723,0.56,0.9022,24
1579567206.34,0.73,0.6485,0.59,0.9436,24
1579567207.412,0.71,0.6625,0.57,0.9687,24
1579567208.46,0.71,0.6636,0.59,0.9346,24
1579567209.508,0.71,0.6636,0.61,0.8859,24
1579567210.543,0.72,0.6644,0.6,0.8531,24
1579567211.587,0.71,0.6542,0.61,0.8825,24
1579567212.629,0.71,0.6571,0.6,0.866,24
1579567213.677,0.72,0.6488,0.59,0.8857,24
1579567214.727,0.72,0.6361,0.57,0.9224,24
1579567215.781,0.71,0.6584,0.6,0.8914,24
1579567216.834,0.72,0.6478,0.61,0.8977,24
1579567218.108,0.71,0.6539,0.57,0.9361,24
1579567219.159,0.71,0.6508,0.56,0.9435,24
1579567220.22,0.72,0.6437,0.58,0.8854,24
1579567221.267,0.73,0.634,0.65,0.8786,24
1579567222.326,0.72,0.6387,0.62,0.8986,24
1579567223.383,0.71,0.6463,0.58,0.9317,24
1579567224.442,0.71,0.6609,0.57,0.907,24
1579567225.495,0.72,0.6435,0.62,0.8769,24
1579567226.544,0.72,0.6428,0.63,0.9022,24
1579567227.591,0.72,0.6467,0.61,0.9091,24
1579567228.665,0.71,0.6515,0.6,0.8724,24
1579567229.713,0.72,0.6528,0.6,0.8662,24
1579567230.743,0.72,0.6601,0.61,0.8938,24
1579567231.783,0.72,0.643,0.58,0.9357,24
1579567232.826,0.71,0.6673,0.62,0.9009,24
1579567233.861,0.71,0.6525,0.61,0.8506,24
1579567234.903,0.72,0.6491,0.59,0.8577,24
1579567235.944,0.71,0.6624,0.59,0.8818,24
1579567236.988,0.72,0.6442,0.55,0.9293,24
1579567238.036,0.71,0.6739,0.58,0.913,24
1579567239.096,0.71,0.6588,0.55,0.9047,24
1579567240.143,0.72,0.6551,0.55,0.9225,24
1579567241.187,0.7,0.6555,0.57,0.8913,24
1579567242.231,0.71,0.6526,0.59,0.8921,24
1579567243.041,0.72,0.6476,0.57,0.8896,24
1579567244.09,0.73,0.6414,0.59,0.9011,25
1579567245.13,0.72,0.6573,0.52,0.9159,25
1579567246.167,0.72,0.6615,0.58,0.9131,25
1579567247.212,0.72,0.6506,0.58,0.9491,25
1579567248.258,0.71,0.6624,0.55,0.9289,25
1579567249.301,0.72,0.6416,0.53,0.9188,25
1579567250.353,0.71,0.6625,0.55,0.9108,25
1579567251.386,0.72,0.6398,0.59,0.9065,25
1579567252.43,0.72,0.6508,0.54,0.9258,25
1579567253.47,0.72,0.655,0.52,0.9423,25
1579567254.527,0.72,0.6454,0.54,0.9022,25
1579567255.566,0.72,0.6564,0.61,0.8792,25
1579567256.602,0.72,0.651,0.59,0.9001,25
1579567257.65,0.73,0.6406,0.58,0.948,25
1579567258.691,0.72,0.6471,0.56,0.9525,25
1579567259.722,0.72,0.6637,0.58,0.9335,25
1579567260.764,0.71,0.6631,0.58,0.8763,25
1579567261.806,0.72,0.6597,0.58,0.917,25
1579567262.852,0.72,0.6499,0.56,0.9767,25
1579567263.895,0.71,0.6622,0.57,0.9719,25
1579567264.937,0.71,0.6734,0.58,0.9042,25
1579567265.982,0.72,0.6506,0.6,0.8595,25
1579567267.024,0.71,0.6658,0.63,0.8504,25
1579567268.084,0.71,0.6508,0.63,0.8561,25
1579567269.145,0.72,0.6409,0.59,0.9057,25
1579567270.204,0.72,0.6476,0.59,0.9284,25
1579567271.254,0.72,0.6467,0.6,0.8942,25
1579567272.31,0.72,0.6467,0.62,0.8701,25
1579567273.369,0.71,0.6481,0.58,0.9193,25
1579567274.422,0.71,0.6507,0.55,0.9816,25
1579567275.475,0.73,0.6405,0.55,0.9517,25
1579567276.534,0.73,0.629,0.6,0.9121,25
1579567277.586,0.73,0.6333,0.6,0.8843,25
1579567278.642,0.72,0.6416,0.56,0.9158,25
1579567279.7,0.71,0.656,0.56,0.9289,25
1579567280.754,0.73,0.6335,0.59,0.9188,25
1579567281.801,0.73,0.6426,0.61,0.9102,25
1579567282.854,0.72,0.6441,0.62,0.8793,25
1579567283.912,0.72,0.6365,0.59,0.8732,25
1579567284.973,0.72,0.6502,0.61,0.8883,25
1579567286.011,0.72,0.6513,0.62,0.8837,25
1579567287.058,0.72,0.6358,0.6,0.9008,25
1579567288.118,0.71,0.6569,0.58,0.9072,25
1579567289.161,0.72,0.644,0.59,0.8901,25
1579567290.221,0.73,0.6407,0.59,0.8926,25
1579567291.279,0.71,0.6539,0.58,0.866,25
1579567292.323,0.73,0.6385,0.61,0.9064,25
1579567293.362,0.71,0.6705,0.58,0.8926,25
1579567294.402,0.71,0.6528,0.57,0.9077,25
1579567295.439,0.72,0.648,0.58,0.935,25
1579567296.493,0.71,0.6518,0.58,0.8793,25
1579567297.533,0.72,0.6467,0.59,0.8895,25
1579567298.345,0.72,0.644,0.58,0.8978,25
1579567299.412,0.73,0.6287,0.58,0.9228,26
1579567300.454,0.71,0.6605,0.56,0.9006,26
1579567301.515,0.72,0.6611,0.57,0.8842,26
1579567302.557,0.72,0.6512,0.6,0.9452,26
1579567303.606,0.71,0.6528,0.55,0.944,26
1579567304.649,0.72,0.6379,0.57,0.9318,26
1579567305.69,0.72,0.665,0.57,0.9025,26
1579567306.743,0.73,0.6344,0.58,0.9192,26
1579567307.786,0.71,0.6502,0.58,0.9227,26
1579567308.825,0.72,0.6486,0.53,0.9583,26
1579567309.877,0.72,0.6541,0.54,0.9136,26
1579567310.926,0.72,0.6474,0.64,0.8715,26
1579567311.964,0.72,0.6481,0.64,0.8487,26
1579567313.004,0.73,0.6393,0.61,0.9161,26
1579567314.043,0.72,0.6353,0.58,0.9639,26
1579567315.084,0.71,0.6663,0.59,0.9228,26
1579567316.125,0.72,0.6511,0.64,0.8473,26
1579567317.153,0.73,0.653,0.6,0.8505,26
1579567318.193,0.72,0.6538,0.57,0.9127,26
1579567319.231,0.72,0.6478,0.56,0.9615,26
1579567320.266,0.71,0.6695,0.57,0.9226,26
1579567321.296,0.72,0.654,0.61,0.8663,26
1579567322.334,0.71,0.6611,0.62,0.8329,26
1579567323.405,0.71,0.6521,0.64,0.8214,26
1579567324.441,0.72,0.6392,0.62,0.8824,26
1579567325.481,0.73,0.6346,0.57,0.9362,26
1579567326.526,0.71,0.6567,0.57,0.927,26
1579567327.571,0.71,0.6523,0.61,0.8603,26
1579567328.617,0.72,0.6361,0.6,0.882,26
1579567329.675,0.72,0.6541,0.55,0.9406,26
1579567330.73,0.72,0.6435,0.56,0.9465,26
1579567331.791,0.73,0.6322,0.55,0.9618,26
1579567332.853,0.73,0.6395,0.57,0.9424,26
1579567333.936,0.72,0.6399,0.59,0.94,26
1579567334.993,0.71,0.6679,0.61,0.9023,26
1579567336.049,0.73,0.6343,0.58,0.8909,26
1579567337.102,0.72,0.6528,0.63,0.92,26
1579567338.152,0.73,0.6391,0.59,0.9474,26
1579567339.207,0.71,0.6424,0.58,0.9183,26
1579567340.266,0.71,0.6526,0.61,0.8714,26
1579567341.315,0.72,0.6459,0.62,0.8859,26
1579567342.37,0.72,0.6425,0.61,0.8854,26
1579567343.427,0.72,0.6457,0.59,0.9021,26
1579567344.514,0.71,0.6521,0.62,0.9026,26
1579567345.57,0.73,0.6392,0.61,0.8948,26
1579567346.617,0.73,0.6333,0.57,0.8986,26
1579567347.652,0.72,0.6496,0.57,0.8867,26
1579567348.701,0.72,0.6516,0.63,0.9048,26
1579567349.75,0.71,0.6585,0.57,0.8995,26
1579567350.792,0.72,0.6466,0.57,0.8934,26
1579567351.832,0.73,0.63,0.57,0.9212,26
1579567352.871,0.72,0.6603,0.6,0.8862,26
1579567353.68,0.74,0.6175,0.53,0.9012,26
1579567354.754,0.73,0.6318,0.55,0.9117,27
1579567355.812,0.72,0.6378,0.6,0.9061,27
1579567356.844,0.72,0.6426,0.58,0.8822,27
1579567357.905,0.72,0.6595,0.59,0.8838,27
1579567358.95,0.73,0.6308,0.57,0.9556,27
1579567360.216,0.72,0.6441,0.57,0.9239,27
1579567361.26,0.72,0.6507,0.58,0.9092,27
1579567362.303,0.72,0.6545,0.6,0.8806,27
1579567363.359,0.72,0.6423,0.56,0.9102,27
1579567364.411,0.73,0.6444,0.58,0.9466,27
1579567365.485,0.72,0.653,0.54,0.9356,27
1579567366.536,0.72,0.6594,0.57,0.9013,27
1579567367.574,0.72,0.6433,0.63,0.8434,27
1579567368.614,0.72,0.6508,0.6,0.8475,27
1579567369.661,0.72,0.6376,0.58,0.9298,27
1579567370.724,0.72,0.6586,0.56,0.9965,27
1579567371.775,0.72,0.6653,0.6,0.9048,27
1579567372.832,0.73,0.6413,0.59,0.8529,27
1579567373.891,0.71,0.6661,0.61,0.8614,27
1579567374.961,0.72,0.6525,0.59,0.9196,27
1579567376.026,0.72,0.6609,0.62,0.927,27
1579567377.079,0.71,0.6591,0.59,0.8968,27
1579567378.144,0.7,0.6657,0.63,0.8401,27
1579567379.198,0.72,0.6474,0.64,0.8233,27
1579567380.254,0.72,0.6528,0.62,0.8235,27
1579567381.31,0.73,0.6362,0.64,0.8632,27
1579567382.362,0.72,0.6387,0.58,0.9193,27
1579567383.419,0.72,0.6392,0.56,0.9231,27
1579567384.463,0.72,0.6475,0.59,0.908,27
1579567385.509,0.72,0.65,0.61,0.8956,27
1579567386.577,0.72,0.6329,0.6,0.9062,27
1579567387.63,0.73,0.6265,0.56,0.9227,27
1579567388.676,0.73,0.634,0.6,0.9402,27
1579567389.73,0.71,0.6455,0.55,0.9439,27
1579567390.775,0.72,0.6508,0.58,0.9187,27
1579567391.825,0.72,0.6327,0.61,0.8775,27
1579567392.869,0.72,0.644,0.59,0.8745,27
1579567393.913,0.73,0.6315,0.61,0.9258,27
1579567394.955,0.72,0.629,0.61,0.9536,27
1579567396.005,0.72,0.6472,0.58,0.9235,27
1579567397.052,0.73,0.6411,0.62,0.8888,27
1579567398.105,0.73,0.6267,0.63,0.8671,27
1579567399.144,0.73,0.6434,0.62,0.8741,27
1579567400.198,0.72,0.6391,0.59,0.8864,27
1579567401.244,0.73,0.6268,0.59,0.8962,27
1579567402.284,0.73,0.6317,0.57,0.8724,27
1579567403.332,0.73,0.6297,0.59,0.862,27
1579567404.375,0.72,0.6464,0.62,0.8703,27
1579567405.413,0.72,0.6356,0.59,0.8898,27
1579567406.464,0.73,0.631,0.61,0.8763,27
1579567407.529,0.73,0.619,0.61,0.871,27
1579567408.565,0.73,0.6391,0.59,0.8664,27
1579567409.371,0.75,0.6077,0.59,0.8944,27
1579567410.426,0.74,0.612,0.59,0.9279,28
1579567411.46,0.73,0.6298,0.57,0.9096,28
1579567412.497,0.73,0.6289,0.58,0.8858,28
1579567413.54,0.72,0.644,0.61,0.8958,28
1579567414.578,0.73,0.6233,0.59,0.945,28
1579567415.622,0.73,0.6254,0.57,0.9342,28
1579567416.664,0.72,0.6409,0.62,0.9155,28
1579567417.707,0.73,0.6269,0.58,0.9077,28
1579567418.753,0.73,0.6364,0.54,0.8955,28
1579567419.794,0.74,0.6301,0.59,0.9279,28
1579567420.855,0.73,0.6321,0.53,0.9255,28
1579567421.899,0.73,0.6398,0.54,0.9229,28
1579567422.934,0.72,0.6357,0.59,0.8563,28
1579567423.972,0.74,0.6229,0.63,0.8542,28
1579567425.013,0.73,0.6195,0.61,0.8995,28
1579567426.057,0.73,0.6363,0.58,0.945,28
1579567427.118,0.72,0.6412,0.61,0.8857,28
1579567428.16,0.74,0.6241,0.57,0.8893,28
1579567429.204,0.72,0.6407,0.61,0.8927,28
1579567430.271,0.72,0.6395,0.6,0.913,28
1579567431.335,0.72,0.6458,0.62,0.8911,28
1579567432.393,0.72,0.6356,0.61,0.87,28
1579567433.457,0.72,0.6436,0.64,0.8545,28
1579567434.508,0.72,0.6356,0.64,0.8315,28
1579567435.566,0.73,0.6313,0.63,0.8401,28
1579567436.61,0.73,0.6174,0.59,0.8907,28
1579567437.66,0.73,0.6254,0.59,0.9293,28
1579567438.706,0.73,0.6311,0.61,0.8883,28
1579567439.788,0.73,0.6262,0.61,0.8829,28
1579567440.833,0.72,0.6347,0.57,0.8926,28
1579567441.87,0.73,0.6218,0.59,0.8992,28
1579567442.913,0.74,0.614,0.59,0.9085,28
1579567443.946,0.74,0.617,0.56,0.9329,28
1579567444.997,0.73,0.6293,0.57,0.9345,28
1579567446.054,0.72,0.6463,0.6,0.8779,28
1579567447.096,0.73,0.615,0.62,0.8633,28
1579567448.145,0.72,0.6375,0.61,0.8958,28
1579567449.195,0.74,0.616,0.59,0.9527,28
1579567450.251,0.72,0.6279,0.61,0.9152,28
1579567451.299,0.73,0.6336,0.63,0.8858,28
1579567452.351,0.73,0.6302,0.64,0.9053,28
1579567453.4,0.73,0.6184,0.59,0.9088,28
1579567454.452,0.73,0.6274,0.57,0.9084,28
1579567455.487,0.73,0.6302,0.62,0.8947,28
1579567456.532,0.74,0.616,0.61,0.9044,28
1579567457.577,0.73,0.6219,0.57,0.8933,28
1579567458.627,0.74,0.6229,0.59,0.8795,28
1579567459.68,0.73,0.6312,0.6,0.8935,28
1579567460.734,0.72,0.6302,0.61,0.9119,28
1579567461.774,0.73,0.6244,0.61,0.8868,28
1579567462.806,0.74,0.6085,0.64,0.8864,28
1579567463.851,0.73,0.6318,0.6,0.8751,28
1579567464.675,0.75,0.5946,0.55,0.9076,28
1579567465.728,0.74,0.6032,0.56,0.9161,29
1579567466.771,0.73,0.622,0.56,0.8885,29
1579567467.817,0.74,0.6172,0.59,0.8935,29
1579567468.862,0.73,0.6334,0.58,0.9173,29
1579567469.908,0.74,0.609,0.59,0.9549,29
1579567470.967,0.73,0.6176,0.59,0.9164,29
1579567472.011,0.73,0.6339,0.61,0.9031,29
1579567473.053,0.73,0.6216,0.57,0.9153,29
1579567474.096,0.73,0.6269,0.58,0.8951,29
1579567475.14,0.74,0.6207,0.6,0.9206,29
1579567476.196,0.73,0.626,0.56,0.9123,29
1579567477.236,0.74,0.6278,0.55,0.9126,29
1579567478.279,0.73,0.6281,0.59,0.8595,29
1579567479.321,0.74,0.614,0.63,0.8691,29
1579567480.358,0.74,0.6119,0.61,0.9044,29
1579567481.427,0.73,0.628,0.61,0.9209,29
1579567482.482,0.73,0.6285,0.62,0.8701,29
1579567483.534,0.74,0.6151,0.6,0.883,29
1579567484.576,0.73,0.6247,0.58,0.8974,29
1579567485.624,0.73,0.629,0.61,0.9082,29
1579567486.676,0.73,0.6363,0.62,0.8812,29
1579567487.733,0.73,0.6272,0.62,0.8645,29
1579567488.792,0.72,0.6319,0.65,0.8602,29
1579567489.849,0.73,0.6242,0.63,0.8455,29
1579567490.917,0.73,0.6191,0.61,0.859,29
1579567491.995,0.74,0.6097,0.62,0.8984,29
1579567493.066,0.73,0.615,0.6,0.9275,29
1579567494.121,0.73,0.6187,0.61,0.8929,29
