1579499744.462,0.71,0.66,0.64,0.8389,19
1579499745.493,0.71,0.6757,0.61,0.8443,19
1579499746.521,0.71,0.6593,0.63,0.8327,19
1579499747.55,0.7,0.6805,0.63,0.8273,19
1579499748.573,0.71,0.6474,0.62,0.8382,19
1579499749.596,0.71,0.6758,0.65,0.8281,19
1579499750.637,0.72,0.6613,0.65,0.8259,19
1579499751.666,0.71,0.6627,0.66,0.8393,19
1579499752.712,0.72,0.6545,0.63,0.841,19
1579499753.732,0.71,0.6613,0.64,0.8375,19
1579499754.772,0.72,0.6549,0.62,0.8747,19
1579499755.806,0.71,0.6524,0.61,0.8667,19
1579499756.821,0.72,0.6564,0.62,0.8528,19
1579499757.846,0.72,0.6424,0.62,0.8658,19
1579499758.863,0.72,0.6381,0.6,0.8985,19
1579499759.651,0.73,0.6286,0.57,0.887,19
1579499760.689,0.71,0.6802,0.63,0.8672,20
1579499761.734,0.72,0.6591,0.67,0.8547,20
1579499762.77,0.71,0.6679,0.63,0.8887,20
1579499763.801,0.71,0.6582,0.63,0.8463,20
1579499764.851,0.72,0.6478,0.68,0.8061,20
1579499765.884,0.71,0.6825,0.64,0.8245,20
1579499766.916,0.71,0.6661,0.63,0.8313,20
1579499767.943,0.71,0.6547,0.63,0.8188,20
1579499768.969,0.72,0.6518,0.63,0.8463,20
1579499769.99,0.71,0.6568,0.64,0.8413,20
1579499771.02,0.72,0.6537,0.63,0.8275,20
1579499772.057,0.73,0.6333,0.63,0.845,20
1579499773.096,0.71,0.6534,0.62,0.8502,20
1579499774.122,0.71,0.6627,0.59,0.8413,20
1579499775.158,0.72,0.6378,0.6,0.8492,20
1579499776.194,0.71,0.6567,0.61,0.8461,20
1579499777.22,0.71,0.6715,0.65,0.851,20
1579499778.262,0.71,0.6537,0.62,0.8288,20
1579499779.292,0.71,0.6532,0.65,0.8157,20
1579499780.321,0.71,0.664,0.61,0.8584,20
1579499781.346,0.7,0.6704,0.63,0.8419,20
1579499782.373,0.72,0.6596,0.66,0.8236,20
1579499783.402,0.72,0.6352,0.62,0.8292,20
1579499784.427,0.71,0.6692,0.61,0.8487,20
1579499785.455,0.72,0.6486,0.6,0.8445,20
1579499786.49,0.71,0.6615,0.62,0.8209,20
1579499787.52,0.73,0.6498,0.6,0.8637,20
1579499788.545,0.72,0.664,0.6,0.8882,20
1579499789.575,0.71,0.6554,0.61,0.8765,20
1579499790.603,0.71,0.6713,0.61,0.8563,20
1579499791.629,0.72,0.6552,0.6,0.8507,20
1579499792.651,0.71,0.6616,0.62,0.8566,20
1579499793.684,0.71,0.6587,0.6,0.8733,20
1579499794.707,0.71,0.6661,0.6,0.857,20
1579499795.729,0.71,0.6599,0.6,0.8532,20
1579499796.753,0.72,0.6523,0.65,0.8841,20
1579499797.785,0.72,0.6478,0.61,0.8527,20
1579499798.827,0.71,0.6555,0.65,0.8471,20
1579499799.859,0.71,0.6718,0.61,0.8542,20
1579499800.883,0.71,0.6504,0.63,0.8601,20
1579499801.902,0.7,0.6719,0.62,0.8514,20
1579499802.927,0.72,0.6403,0.61,0.8482,20
1579499803.944,0.71,0.6722,0.62,0.8397,20
1579499804.977,0.72,0.6596,0.63,0.8351,20
1579499806.012,0.71,0.6583,0.63,0.8452,20
1579499807.036,0.71,0.6512,0.63,0.8664,20
1579499808.075,0.71,0.6613,0.64,0.857,20
1579499809.109,0.71,0.6542,0.63,0.8779,20
1579499810.142,0.72,0.6464,0.62,0.8647,20
1579499811.169,0.72,0.6512,0.61,0.8427,20
1579499812.203,0.72,0.6414,0.62,0.8479,20
1579499813.243,0.73,0.6346,0.61,0.8996,20
1579499814.062,0.72,0.6332,0.57,0.8877,20
1579499815.111,0.71,0.6744,0.63,0.8607,21
1579499816.153,0.72,0.6491,0.63,0.8593,21
1579499817.191,0.71,0.6609,0.59,0.8841,21
1579499818.235,0.72,0.6502,0.6,0.8513,21
1579499819.266,0.72,0.6425,0.68,0.8026,21
1579499820.312,0.71,0.6732,0.65,0.8047,21
1579499821.351,0.71,0.6612,0.62,0.8363,21
1579499822.392,0.71,0.652,0.64,0.8264,21
1579499823.453,0.72,0.6398,0.64,0.8404,21
1579499824.746,0.72,0.6527,0.62,0.8532,21
1579499825.772,0.72,0.6485,0.63,0.8538,21
1579499826.799,0.73,0.6261,0.62,0.8394,21
1579499827.825,0.71,0.6434,0.6,0.8453,21
1579499828.855,0.71,0.6571,0.61,0.8569,21
1579499829.871,0.73,0.6273,0.59,0.8718,21
1579499830.906,0.71,0.646,0.6,0.858,21
1579499831.928,0.71,0.6644,0.61,0.8546,21
1579499832.968,0.71,0.6498,0.63,0.8383,21
1579499834.004,0.72,0.6429,0.65,0.8207,21
1579499835.032,0.71,0.6598,0.6,0.8331,21
1579499836.057,0.71,0.6661,0.63,0.8211,21
1579499837.088,0.72,0.6453,0.64,0.8462,21
1579499838.124,0.72,0.6453,0.6,0.8271,21
1579499839.141,0.71,0.6752,0.61,0.8265,21
1579499840.171,0.73,0.6406,0.59,0.88,21
1579499841.2,0.7,0.6766,0.6,0.8052,21
1579499842.229,0.73,0.6467,0.62,0.8224,21
1579499843.257,0.72,0.658,0.58,0.8843,21
1579499844.264,0.71,0.6599,0.63,0.8647,21
1579499845.279,0.71,0.6674,0.59,0.8342,21
1579499846.322,0.72,0.6524,0.62,0.8459,21
1579499847.347,0.71,0.6644,0.57,0.8582,21
1579499848.377,0.72,0.6473,0.56,0.8669,21
1579499849.403,0.71,0.664,0.62,0.8298,21
1579499850.459,0.7,0.6555,0.64,0.8353,21
1579499851.501,0.72,0.6454,0.64,0.8747,21
1579499852.53,0.72,0.6463,0.63,0.8433,21
1579499853.575,0.72,0.6483,0.65,0.8437,21
1579499854.605,0.71,0.6648,0.62,0.8588,21
1579499855.647,0.72,0.646,0.63,0.8574,21
1579499856.699,0.71,0.6646,0.65,0.8609,21
1579499857.729,0.72,0.641,0.61,0.8516,21
1579499858.752,0.71,0.6659,0.64,0.8331,21
1579499859.782,0.72,0.6534,0.64,0.821,21
1579499860.83,0.71,0.6574,0.63,0.8188,21
1579499861.858,0.72,0.6444,0.63,0.8307,21
1579499862.885,0.71,0.651,0.65,0.8454,21
1579499863.916,0.73,0.6375,0.63,0.8674,21
1579499864.942,0.72,0.639,0.63,0.8562,21
1579499865.977,0.72,0.6418,0.64,0.8426,21
1579499867.055,0.73,0.6265,0.66,0.8394,21
1579499868.094,0.73,0.6238,0.61,0.8767,21
1579499868.891,0.73,0.6189,0.59,0.8859,21
1579499869.921,0.72,0.6625,0.62,0.8624,22
1579499870.946,0.72,0.6419,0.63,0.8625,22
1579499871.969,0.71,0.6535,0.58,0.9022,22
1579499872.994,0.72,0.648,0.6,0.8605,22
1579499874.013,0.73,0.6328,0.68,0.8181,22
1579499875.053,0.72,0.6711,0.64,0.8135,22
1579499876.077,0.71,0.6562,0.64,0.8327,22
1579499877.104,0.71,0.6475,0.62,0.8292,22
1579499878.129,0.72,0.6331,0.62,0.8387,22
1579499879.153,0.72,0.6477,0.63,0.856,22
1579499880.187,0.72,0.6459,0.6,0.8648,22
1579499881.207,0.73,0.6206,0.63,0.8378,22
1579499882.234,0.72,0.6336,0.59,0.8322,22
1579499883.267,0.72,0.6539,0.58,0.8287,22
1579499884.286,0.73,0.6205,0.59,0.8587,22
1579499885.324,0.71,0.6383,0.58,0.8683,22
1579499886.354,0.71,0.6621,0.6,0.8581,22
1579499887.386,0.72,0.645,0.61,0.8418,22
1579499888.421,0.72,0.6383,0.62,0.8368,22
1579499889.448,0.71,0.6624,0.62,0.8384,22
1579499890.474,0.72,0.6544,0.64,0.8273,22
1579499891.504,0.73,0.6421,0.62,0.8739,22
1579499892.535,0.71,0.654,0.64,0.8381,22
1579499893.565,0.71,0.6658,0.63,0.8403,22
1579499894.596,0.72,0.6445,0.6,0.8687,22
1579499895.632,0.71,0.6691,0.62,0.8075,22
1579499896.658,0.73,0.631,0.62,0.8207,22
1579499897.689,0.71,0.6645,0.61,0.8585,22
1579499898.715,0.71,0.649,0.59,0.867,22
1579499899.754,0.71,0.6643,0.64,0.835,22
1579499900.79,0.72,0.647,0.62,0.8286,22
1579499901.822,0.71,0.6573,0.6,0.8471,22
1579499902.85,0.72,0.6413,0.56,0.8855,22
1579499903.888,0.71,0.6668,0.58,0.84,22
1579499904.922,0.71,0.6476,0.62,0.8359,22
1579499905.952,0.72,0.6438,0.64,0.8805,22
1579499906.966,0.72,0.6458,0.61,0.8584,22
1579499908.004,0.73,0.6399,0.61,0.8525,22
1579499909.027,0.71,0.6623,0.62,0.8425,22
1579499910.062,0.72,0.6429,0.64,0.8418,22
1579499911.101,0.71,0.6606,0.64,0.8597,22
1579499912.13,0.72,0.6323,0.63,0.857,22
1579499913.173,0.71,0.6645,0.64,0.8338,22
1579499914.207,0.72,0.6515,0.64,0.8249,22
1579499915.246,0.71,0.6536,0.63,0.8226,22
1579499916.271,0.72,0.6423,0.63,0.8175,22
1579499917.306,0.72,0.648,0.66,0.8226,22
1579499918.335,0.72,0.6381,0.62,0.8527,22
1579499919.358,0.72,0.6322,0.6,0.8651,22
1579499920.382,0.72,0.6424,0.62,0.8449,22
1579499921.415,0.73,0.6287,0.66,0.8269,22
1579499922.438,0.73,0.6244,0.64,0.8765,22
1579499923.235,0.73,0.6214,0.63,0.8856,22
1579499924.283,0.72,0.6624,0.62,0.8544,23
1579499925.326,0.73,0.6368,0.62,0.8572,23
1579499926.366,0.71,0.6601,0.58,0.9055,23
1579499927.4,0.72,0.6413,0.55,0.9154,23
1579499928.454,0.72,0.6459,0.63,0.8308,23
1579499929.51,0.71,0.6701,0.66,0.8089,23
1579499930.547,0.71,0.6609,0.62,0.8348,23
1579499931.58,0.71,0.6514,0.62,0.872,23
1579499932.611,0.72,0.6436,0.64,0.8368,23
1579499933.64,0.72,0.641,0.66,0.8492,23
1579499934.664,0.72,0.661,0.61,0.8654,23
1579499935.693,0.73,0.6206,0.63,0.8946,23
1579499936.721,0.72,0.6448,0.62,0.8376,23
1579499937.754,0.72,0.6546,0.6,0.8089,23
1579499938.776,0.73,0.6348,0.62,0.8241,23
1579499939.804,0.71,0.6427,0.58,0.8606,23
1579499940.832,0.72,0.6636,0.58,0.8687,23
1579499941.862,0.72,0.6465,0.6,0.8416,23
1579499942.887,0.72,0.6431,0.62,0.8343,23
1579499943.913,0.71,0.6589,0.6,0.8386,23
1579499944.943,0.73,0.6409,0.59,0.8628,23
1579499945.972,0.72,0.6546,0.63,0.8612,23
1579499946.999,0.73,0.6365,0.64,0.8226,23
1579499948.027,0.72,0.6621,0.64,0.8347,23
1579499949.055,0.72,0.6592,0.63,0.8534,23
1579499950.078,0.72,0.6505,0.6,0.8799,23
1579499951.12,0.72,0.6461,0.61,0.8072,23
1579499952.146,0.72,0.6567,0.64,0.8081,23
1579499953.175,0.71,0.6577,0.61,0.8597,23
1579499954.2,0.72,0.659,0.6,0.8999,23
1579499955.242,0.71,0.6662,0.62,0.8341,23
1579499956.273,0.72,0.6498,0.61,0.8147,23
1579499957.312,0.71,0.6556,0.6,0.8306,23
1579499958.344,0.73,0.6532,0.56,0.8826,23
1579499959.374,0.7,0.6631,0.59,0.8775,23
1579499960.414,0.71,0.6468,0.67,0.8225,23
1579499961.445,0.73,0.6332,0.66,0.8016,23
1579499962.475,0.71,0.6554,0.65,0.8216,23
1579499963.508,0.72,0.6551,0.64,0.8415,23
1579499964.54,0.71,0.6434,0.62,0.8305,23
1579499965.795,0.72,0.6505,0.61,0.8291,23
1579499966.817,0.72,0.6352,0.6,0.8347,23
1579499967.837,0.71,0.6586,0.62,0.839,23
1579499968.866,0.72,0.6421,0.64,0.8514,23
1579499969.892,0.72,0.6499,0.64,0.8494,23
1579499970.967,0.72,0.6343,0.63,0.8427,23
1579499972.006,0.72,0.6498,0.63,0.8393,23
1579499973.029,0.72,0.635,0.62,0.8701,23
1579499974.053,0.73,0.6318,0.63,0.8746,23
1579499975.084,0.72,0.6421,0.65,0.8496,23
1579499976.111,0.72,0.6286,0.65,0.8293,23
1579499977.137,0.74,0.6234,0.63,0.8503,23
1579499977.936,0.73,0.6145,0.62,0.8534,23
1579499978.966,0.72,0.6514,0.64,0.8629,24
1579499979.99,0.72,0.656,0.63,0.8308,24
1579499981.05,0.72,0.6485,0.62,0.8561,24
1579499982.076,0.72,0.6554,0.64,0.8653,24
1579499983.109,0.73,0.6231,0.6,0.8877,24
1579499984.132,0.71,0.6792,0.6,0.8524,24
1579499985.157,0.71,0.6594,0.62,0.7843,24
1579499986.173,0.72,0.6493,0.63,0.8082,24
1579499987.211,0.71,0.6516,0.61,0.8547,24
1579499988.238,0.71,0.6451,0.63,0.8473,24
1579499989.27,0.72,0.6437,0.63,0.8532,24
1579499990.3,0.73,0.6306,0.63,0.8601,24
1579499991.332,0.72,0.6384,0.61,0.8554,24
1579499992.364,0.72,0.6504,0.6,0.8356,24
1579499993.397,0.73,0.6321,0.6,0.804,24
1579499994.42,0.72,0.6357,0.58,0.848,24
1579499995.453,0.7,0.6786,0.59,0.8502,24
1579499996.471,0.72,0.644,0.61,0.8518,24
1579499997.495,0.72,0.6492,0.6,0.8366,24
1579499998.521,0.71,0.6575,0.62,0.8309,24
1579499999.543,0.72,0.641,0.6,0.8554,24
1579500000.564,0.72,0.6472,0.65,0.86,24
1579500001.592,0.74,0.6278,0.61,0.8531,24
1579500002.607,0.71,0.6732,0.63,0.802,24
1579500003.639,0.72,0.6344,0.61,0.8092,24
1579500004.665,0.71,0.6491,0.61,0.8478,24
1579500005.713,0.74,0.6243,0.59,0.8873,24
1579500006.741,0.7,0.6759,0.63,0.7979,24
1579500007.77,0.72,0.6394,0.64,0.8081,24
1579500008.788,0.71,0.6691,0.62,0.8461,24
1579500009.821,0.72,0.6454,0.6,0.8677,24
1579500010.852,0.71,0.6512,0.6,0.8211,24
1579500011.879,0.73,0.6356,0.6,0.8231,24
1579500012.921,0.72,0.6602,0.59,0.8396,24
1579500013.945,0.72,0.6425,0.6,0.8673,24
1579500014.98,0.72,0.6353,0.63,0.8535,24
1579500016.004,0.73,0.6339,0.62,0.8023,24
1579500017.028,0.72,0.6431,0.63,0.7968,24
1579500018.067,0.73,0.6492,0.63,0.8123,24
1579500019.091,0.72,0.6358,0.64,0.825,24
1579500020.116,0.72,0.6466,0.66,0.8306,24
1579500021.143,0.73,0.6228,0.64,0.8341,24
1579500022.171,0.72,0.6484,0.63,0.8342,24
1579500023.217,0.73,0.6334,0.63,0.8444,24
1579500024.243,0.73,0.6373,0.61,0.8498,24
1579500025.285,0.73,0.6251,0.65,0.8398,24
1579500026.312,0.73,0.6383,0.62,0.8212,24
1579500027.346,0.73,0.6201,0.62,0.8429,24
1579500028.373,0.72,0.6205,0.61,0.8834,24
1579500029.402,0.73,0.6314,0.63,0.8585,24
1579500030.436,0.73,0.6153,0.63,0.837,24
1579500031.457,0.73,0.6162,0.64,0.8353,24
1579500032.253,0.74,0.6021,0.62,0.8686,24
1579500033.324,0.72,0.6498,0.6,0.8787,25
1579500034.358,0.71,0.653,0.65,0.8346,25
1579500035.397,0.72,0.6468,0.62,0.8639,25
1579500036.428,0.72,0.6471,0.62,0.8544,25
1579500037.463,0.74,0.615,0.6,0.9026,25
1579500038.496,0.71,0.675,0.61,0.8595,25
1579500039.525,0.72,0.6465,0.65,0.821,25
1579500040.559,0.71,0.6509,0.64,0.803,25
1579500041.594,0.72,0.6414,0.58,0.8343,25
1579500042.617,0.71,0.643,0.61,0.8512,25
1579500043.647,0.73,0.6327,0.65,0.8589,25
1579500044.678,0.73,0.6212,0.65,0.8521,25
1579500045.708,0.72,0.6317,0.6,0.8478,25
1579500046.735,0.72,0.6444,0.63,0.8402,25
1579500047.777,0.73,0.6228,0.62,0.8212,25
1579500048.805,0.72,0.6345,0.62,0.8467,25
1579500049.832,0.71,0.6698,0.59,0.8283,25
1579500050.864,0.72,0.6349,0.62,0.8273,25
1579500051.897,0.72,0.6441,0.61,0.8235,25
1579500052.921,0.71,0.6486,0.64,0.8266,25
1579500053.947,0.72,0.6434,0.66,0.8244,25
1579500054.988,0.73,0.6314,0.65,0.8353,25
1579500056.021,0.74,0.6182,0.63,0.8557,25
1579500057.051,0.71,0.6698,0.67,0.8148,25
1579500058.073,0.73,0.6181,0.66,0.8177,25
1579500059.096,0.72,0.6361,0.64,0.8323,25
1579500060.131,0.74,0.6147,0.59,0.8958,25
1579500061.157,0.71,0.669,0.66,0.8276,25
1579500062.192,0.72,0.6295,0.64,0.8226,25
1579500063.232,0.71,0.6628,0.63,0.8258,25
1579500064.255,0.73,0.6294,0.63,0.8667,25
1579500065.288,0.71,0.6518,0.62,0.825,25
1579500066.31,0.74,0.629,0.61,0.8442,25
1579500067.331,0.72,0.6536,0.56,0.8622,25
1579500068.351,0.72,0.6405,0.6,0.8758,25
1579500069.38,0.72,0.6341,0.68,0.8632,25
1579500070.409,0.73,0.62,0.67,0.8291,25
1579500071.447,0.72,0.6443,0.64,0.7982,25
1579500072.474,0.73,0.6338,0.63,0.8045,25
1579500073.501,0.72,0.6347,0.64,0.7988,25
1579500074.527,0.72,0.6442,0.6,0.8174,25
1579500075.554,0.73,0.6164,0.61,0.8383,25
1579500076.585,0.72,0.6464,0.64,0.8395,25
1579500077.607,0.73,0.6301,0.64,0.8368,25
1579500078.634,0.73,0.6327,0.64,0.8539,25
1579500079.664,0.73,0.6225,0.66,0.8601,25
1579500080.696,0.73,0.6308,0.62,0.8468,25
1579500081.73,0.73,0.6124,0.62,0.8588,25
1579500082.768,0.73,0.6166,0.63,0.8793,25
1579500083.803,0.73,0.6215,0.6,0.8635,25
1579500084.839,0.73,0.6162,0.63,0.8287,25
1579500085.873,0.74,0.6068,0.62,0.8265,25
1579500086.666,0.75,0.5906,0.65,0.8698,25
1579500087.707,0.73,0.6419,0.62,0.8729,26
1579500088.742,0.72,0.6299,0.64,0.8306,26
1579500089.774,0.72,0.6417,0.62,0.8348,26
1579500090.818,0.73,0.6251,0.64,0.858,26
1579500091.845,0.74,0.6069,0.61,0.893,26
1579500092.871,0.72,0.6561,0.64,0.8435,26
1579500093.92,0.74,0.6243,0.64,0.8309,26
1579500094.956,0.71,0.6487,0.63,0.8049,26
1579500095.985,0.73,0.6133,0.62,0.83,26
1579500097.021,0.72,0.636,0.61,0.8416,26
1579500098.05,0.73,0.6285,0.61,0.8523,26
1579500099.081,0.74,0.6036,0.63,0.8657,26
1579500100.108,0.72,0.6277,0.64,0.8636,26
1579500101.141,0.72,0.6417,0.63,0.8429,26
1579500102.168,0.74,0.6,0.63,0.8411,26
1579500103.199,0.72,0.6368,0.62,0.8373,26
1579500104.233,0.72,0.6553,0.61,0.8079,26
1579500105.265,0.73,0.6212,0.62,0.8103,26
1579500106.292,0.72,0.6376,0.61,0.8066,26
1579500107.322,0.72,0.6341,0.64,0.8257,26
1579500108.35,0.72,0.6377,0.63,0.8335,26
1579500109.616,0.73,0.6289,0.63,0.8298,26
