1580057115.296,0.84,0.8957,0.91,0.8443,50
1580057115.472,0.88,0.8659,0.9,0.8426,50
1580057115.647,0.87,0.8712,0.9,0.8491,50
1580057115.823,0.86,0.8785,0.88,0.8528,50
1580057116.01,0.86,0.8806,0.9,0.8532,50
1580057116.186,0.85,0.8908,0.9,0.8552,50
1580057116.367,0.86,0.8819,0.89,0.8528,50
1580057116.542,0.86,0.8837,0.88,0.8594,50
1580057116.718,0.86,0.8804,0.85,0.8782,50
1580057116.898,0.88,0.8658,0.88,0.8748,50
1580057117.077,0.85,0.8923,0.88,0.8608,50
1580057117.253,0.85,0.8885,0.9,0.8515,50
1580057117.432,0.87,0.8703,0.88,0.8564,50
1580057117.606,0.85,0.8957,0.89,0.8518,50
1580057117.784,0.88,0.8694,0.9,0.8443,50
1580057117.96,0.87,0.8758,0.9,0.8393,50
1580057118.136,0.84,0.9075,0.91,0.8362,50
1580057118.313,0.87,0.8744,0.92,0.8348,50
1580057118.493,0.88,0.8689,0.91,0.8303,50
1580057118.669,0.86,0.8855,0.91,0.8329,50
1580057118.844,0.86,0.8848,0.9,0.8415,50
1580057119.022,0.88,0.8678,0.89,0.8499,50
1580057119.201,0.88,0.8698,0.9,0.8516,50
1580057119.377,0.86,0.8808,0.89,0.8534,50
1580057119.557,0.86,0.8807,0.87,0.867,50
1580057119.733,0.88,0.8687,0.88,0.8619,50
1580057119.913,0.85,0.8874,0.88,0.8505,50
1580057120.097,0.87,0.8777,0.89,0.8471,50
1580057120.273,0.88,0.8663,0.89,0.8567,50
1580057120.45,0.86,0.8901,0.9,0.8466,50
1580057120.63,0.86,0.88,0.9,0.8433,50
1580057120.807,0.86,0.8879,0.91,0.8355,50
1580057120.987,0.88,0.8671,0.9,0.842,50
1580057121.162,0.84,0.9016,0.91,0.8377,50
1580057121.338,0.87,0.8757,0.92,0.829,50
1580057121.515,0.89,0.8541,0.91,0.8448,50
1580057121.691,0.86,0.8803,0.89,0.8486,50
1580057121.868,0.84,0.8985,0.9,0.8387,50
1580057122.044,0.86,0.8844,0.9,0.8385,50
1580057122.219,0.88,0.8652,0.91,0.8312,50
1580057122.396,0.87,0.8773,0.91,0.8313,50
1580057122.57,0.86,0.8836,0.91,0.8348,50
1580057122.747,0.86,0.8832,0.9,0.8409,50
1580057122.923,0.87,0.8761,0.9,0.8384,50
1580057123.098,0.87,0.8751,0.91,0.835,50
1580057123.273,0.87,0.8688,0.9,0.8386,50
1580057123.45,0.87,0.8805,0.91,0.8302,50
1580057123.623,0.86,0.8812,0.91,0.8289,50
1580057123.8,0.87,0.8715,0.92,0.8271,50
1580057123.975,0.89,0.8597,0.92,0.8312,50
1580057124.157,0.85,0.8928,0.91,0.8387,50
1580057124.332,0.87,0.8694,0.92,0.8356,50
1580057124.509,0.86,0.8789,0.91,0.8372,50
1580057124.685,0.85,0.8915,0.89,0.8486,50
1580057124.862,0.85,0.8864,0.88,0.8619,50
1580057124.963,0.85,0.8949,0.88,0.8714,50
1580057125.151,0.87,0.8723,0.88,0.8697,51
1580057125.326,0.86,0.8826,0.87,0.867,51
1580057125.506,0.86,0.8799,0.87,0.869,51
1580057125.695,0.86,0.8855,0.87,0.8645,51
1580057125.887,0.86,0.887,0.88,0.8602,51
1580057126.078,0.89,0.8557,0.89,0.8541,51
1580057126.268,0.87,0.872,0.9,0.8482,51
1580057126.443,0.86,0.8774,0.9,0.8503,51
1580057126.62,0.87,0.8776,0.89,0.8585,51
1580057126.797,0.86,0.8856,0.88,0.8588,51
1580057126.983,0.87,0.8747,0.88,0.8602,51
1580057127.158,0.86,0.8826,0.87,0.8676,51
1580057127.334,0.86,0.8788,0.86,0.877,51
1580057127.51,0.89,0.8547,0.85,0.881,51
1580057127.689,0.86,0.879,0.86,0.8801,51
1580057127.867,0.87,0.8755,0.86,0.8807,51
1580057128.043,0.88,0.8631,0.88,0.8651,51
1580057128.222,0.85,0.8908,0.89,0.8489,51
1580057128.401,0.89,0.857,0.91,0.8352,51
1580057128.577,0.86,0.8748,0.9,0.8408,51
1580057128.767,0.84,0.906,0.9,0.8461,51
1580057128.956,0.87,0.8735,0.88,0.8642,51
1580057129.131,0.87,0.8753,0.87,0.869,51
1580057129.322,0.85,0.888,0.89,0.8592,51
1580057129.498,0.85,0.8893,0.87,0.8602,51
1580057129.676,0.87,0.8756,0.88,0.8535,51
1580057129.851,0.87,0.8715,0.9,0.8437,51
1580057130.027,0.86,0.8803,0.89,0.846,51
1580057130.207,0.87,0.8752,0.89,0.8518,51
1580057130.395,0.87,0.8716,0.89,0.8531,51
1580057130.571,0.86,0.889,0.89,0.8547,51
1580057130.749,0.85,0.8896,0.88,0.8604,51
1580057130.926,0.87,0.8715,0.89,0.8549,51
1580057131.105,0.87,0.8719,0.89,0.8539,51
1580057131.281,0.87,0.8729,0.9,0.847,51
1580057131.46,0.85,0.8924,0.89,0.8545,51
1580057131.637,0.89,0.8589,0.88,0.8658,51
1580057131.813,0.85,0.8959,0.88,0.8682,51
1580057131.992,0.86,0.8862,0.89,0.8583,51
1580057132.173,0.89,0.8544,0.88,0.8585,51
1580057132.355,0.87,0.8744,0.87,0.8701,51
1580057132.531,0.83,0.9128,0.89,0.8565,51
1580057132.709,0.86,0.8837,0.88,0.8581,51
1580057132.886,0.88,0.8629,0.89,0.8586,51
1580057133.061,0.86,0.88,0.89,0.8546,51
1580057133.239,0.85,0.8903,0.9,0.8542,51
1580057133.42,0.85,0.8971,0.89,0.8541,51
1580057133.597,0.86,0.8798,0.88,0.8607,51
1580057133.773,0.87,0.8812,0.88,0.8669,51
1580057133.953,0.86,0.8806,0.89,0.8579,51
1580057134.135,0.86,0.8834,0.91,0.8414,51
1580057134.315,0.86,0.8853,0.91,0.8357,51
1580057134.492,0.87,0.8758,0.92,0.8343,51
1580057134.676,0.88,0.8679,0.9,0.836,51
1580057134.867,0.85,0.8955,0.89,0.8475,51
1580057135.056,0.87,0.8767,0.89,0.8475,51
1580057135.253,0.86,0.8856,0.89,0.846,51
1580057135.438,0.84,0.8975,0.91,0.8403,51
1580057135.614,0.86,0.885,0.89,0.8485,51
1580057135.716,0.85,0.8904,0.87,0.8663,51
1580057135.893,0.87,0.8698,0.86,0.8765,52
1580057136.073,0.85,0.8905,0.88,0.8613,52
1580057136.25,0.86,0.8799,0.9,0.8477,52
1580057136.433,0.88,0.8714,0.89,0.8496,52
1580057136.608,0.86,0.8865,0.9,0.8448,52
1580057136.783,0.88,0.8622,0.9,0.8459,52
1580057136.96,0.87,0.876,0.91,0.8445,52
1580057137.135,0.87,0.8736,0.89,0.8575,52
1580057137.311,0.87,0.8741,0.84,0.8793,52
1580057137.497,0.85,0.8929,0.87,0.8799,52
1580057137.673,0.86,0.8768,0.89,0.8562,52
1580057137.851,0.86,0.8839,0.89,0.8516,52
1580057138.027,0.87,0.8765,0.89,0.8559,52
1580057138.203,0.88,0.8648,0.89,0.8545,52
1580057138.386,0.86,0.8792,0.87,0.8688,52
1580057138.564,0.87,0.8756,0.85,0.8847,52
1580057138.739,0.87,0.8697,0.85,0.8754,52
1580057138.916,0.84,0.8978,0.87,0.8555,52
1580057139.095,0.88,0.8615,0.9,0.8439,52
1580057139.274,0.88,0.8708,0.91,0.8325,52
1580057139.456,0.84,0.9082,0.93,0.8234,52
1580057139.633,0.86,0.8784,0.92,0.8253,52
1580057139.808,0.88,0.8603,0.9,0.8415,52
1580057139.985,0.86,0.8763,0.9,0.8453,52
1580057140.16,0.86,0.8889,0.89,0.8491,52
1580057140.335,0.85,0.8892,0.9,0.8451,52
1580057140.514,0.86,0.8787,0.9,0.8439,52
1580057140.691,0.86,0.8796,0.9,0.8439,52
1580057140.868,0.85,0.8883,0.9,0.8427,52
1580057141.043,0.88,0.8636,0.89,0.8502,52
1580057141.219,0.87,0.8754,0.85,0.8739,52
1580057141.395,0.86,0.8866,0.88,0.8676,52
1580057141.576,0.87,0.8772,0.88,0.8526,52
1580057141.753,0.87,0.8746,0.87,0.8731,52
1580057141.927,0.87,0.8719,0.87,0.875,52
1580057142.103,0.84,0.9018,0.88,0.8592,52
1580057142.281,0.88,0.8614,0.88,0.8511,52
1580057142.456,0.85,0.8952,0.88,0.8496,52
1580057142.632,0.86,0.8775,0.89,0.8458,52
1580057142.809,0.89,0.8525,0.88,0.8629,52
1580057142.984,0.85,0.891,0.91,0.8459,52
1580057143.16,0.85,0.8939,0.93,0.8219,52
1580057143.337,0.87,0.8775,0.93,0.8233,52
1580057143.513,0.87,0.873,0.93,0.8225,52
1580057143.69,0.85,0.8928,0.92,0.8317,52
1580057143.868,0.86,0.8878,0.91,0.8423,52
1580057144.044,0.85,0.8975,0.91,0.8406,52
1580057144.219,0.86,0.8814,0.9,0.8407,52
1580057144.396,0.86,0.8812,0.89,0.8457,52
1580057144.572,0.88,0.8685,0.9,0.8496,52
1580057144.749,0.85,0.89,0.89,0.8501,52
1580057144.926,0.86,0.8838,0.9,0.839,52
1580057145.103,0.88,0.8628,0.9,0.836,52
1580057145.279,0.89,0.8579,0.89,0.8469,52
1580057145.467,0.84,0.8957,0.88,0.8469,52
1580057145.648,0.86,0.8817,0.91,0.8357,52
1580057145.824,0.86,0.8767,0.92,0.8252,52
1580057146.0,0.86,0.8849,0.91,0.827,52
1580057146.176,0.86,0.8808,0.9,0.8353,52
1580057146.278,0.86,0.8902,0.9,0.8408,52
1580057146.459,0.87,0.8741,0.9,0.8365,53
1580057146.637,0.87,0.8766,0.9,0.8352,53
1580057146.812,0.86,0.8796,0.91,0.8374,53
1580057146.991,0.87,0.8717,0.9,0.8338,53
1580057147.166,0.86,0.8808,0.92,0.8291,53
1580057147.341,0.89,0.851,0.91,0.8295,53
1580057147.517,0.86,0.8785,0.91,0.8347,53
1580057147.699,0.88,0.8685,0.91,0.8379,53
1580057147.878,0.88,0.866,0.89,0.8474,53
1580057148.059,0.85,0.8891,0.89,0.8555,53
1580057148.235,0.87,0.8719,0.88,0.8559,53
1580057148.41,0.86,0.8807,0.91,0.8395,53
1580057148.59,0.87,0.8725,0.9,0.8346,53
1580057148.768,0.88,0.858,0.9,0.8373,53
1580057148.943,0.87,0.8749,0.9,0.8329,53
1580057149.122,0.86,0.8803,0.91,0.8293,53
1580057149.297,0.88,0.8632,0.91,0.8295,53
1580057149.476,0.85,0.8967,0.91,0.8338,53
1580057149.663,0.88,0.8635,0.92,0.826,53
1580057149.84,0.86,0.8798,0.91,0.8286,53
1580057150.015,0.84,0.9036,0.93,0.8155,53
1580057150.191,0.87,0.8722,0.93,0.8151,53
1580057150.368,0.88,0.8622,0.92,0.8186,53
1580057150.542,0.87,0.8765,0.92,0.8246,53
1580057150.721,0.87,0.8752,0.91,0.8317,53
1580057150.899,0.87,0.8766,0.9,0.8321,53
1580057151.075,0.88,0.8673,0.91,0.8275,53
1580057151.251,0.87,0.8729,0.91,0.8343,53
1580057151.427,0.87,0.8747,0.91,0.8374,53
1580057151.603,0.88,0.8671,0.92,0.8322,53
1580057151.786,0.88,0.8663,0.91,0.8411,53
1580057151.962,0.87,0.8699,0.89,0.85,53
1580057152.137,0.88,0.8669,0.9,0.8546,53
1580057152.313,0.86,0.8779,0.9,0.8515,53
1580057152.488,0.87,0.8715,0.89,0.8484,53
1580057152.664,0.85,0.892,0.92,0.8312,53
1580057152.84,0.89,0.8551,0.91,0.8384,53
1580057153.015,0.86,0.8825,0.91,0.8404,53
1580057153.19,0.86,0.8801,0.91,0.8367,53
1580057153.367,0.89,0.8568,0.92,0.8302,53
1580057153.541,0.86,0.8803,0.9,0.842,53
1580057153.718,0.85,0.8886,0.91,0.8447,53
1580057153.895,0.86,0.8832,0.9,0.8452,53
1580057154.071,0.86,0.8848,0.91,0.8308,53
1580057154.247,0.86,0.8833,0.91,0.8263,53
1580057154.422,0.87,0.8766,0.92,0.8344,53
1580057154.597,0.86,0.8825,0.89,0.8472,53
1580057154.772,0.87,0.8749,0.91,0.8421,53
1580057154.949,0.86,0.8839,0.9,0.8486,53
1580057155.124,0.88,0.8653,0.9,0.8509,53
1580057155.3,0.86,0.8802,0.9,0.8554,53
1580057155.476,0.85,0.895,0.88,0.8633,53
1580057155.656,0.88,0.8693,0.91,0.8397,53
1580057155.836,0.88,0.861,0.9,0.8512,53
1580057156.01,0.85,0.8966,0.9,0.8542,53
1580057156.187,0.85,0.889,0.89,0.8553,53
1580057156.372,0.85,0.888,0.88,0.8538,53
1580057156.548,0.86,0.8872,0.88,0.8557,53
1580057156.724,0.86,0.8804,0.88,0.8554,53
1580057156.829,0.84,0.8942,0.89,0.849,53
1580057157.007,0.86,0.8835,0.91,0.8407,54
1580057157.185,0.86,0.8808,0.9,0.8437,54
1580057157.361,0.86,0.8812,0.89,0.8471,54
1580057157.539,0.87,0.8778,0.9,0.8416,54
1580057157.715,0.86,0.8796,0.92,0.8319,54
1580057157.897,0.89,0.8503,0.91,0.8327,54
1580057158.071,0.85,0.8865,0.9,0.842,54
1580057158.251,0.87,0.8715,0.89,0.8526,54
1580057158.432,0.88,0.8685,0.86,0.8719,54
1580057158.614,0.85,0.8898,0.86,0.8842,54
1580057158.79,0.87,0.872,0.85,0.8857,54
1580057158.968,0.85,0.8906,0.86,0.8773,54
1580057159.145,0.86,0.8788,0.86,0.8711,54
1580057159.321,0.88,0.8674,0.88,0.8639,54
1580057159.497,0.87,0.8743,0.89,0.8452,54
1580057159.679,0.86,0.8793,0.89,0.8477,54
1580057159.861,0.88,0.8681,0.91,0.8427,54
1580057160.038,0.85,0.8997,0.91,0.8383,54
1580057160.217,0.88,0.8671,0.89,0.85,54
1580057160.4,0.86,0.8861,0.9,0.8395,54
1580057160.579,0.84,0.9086,0.92,0.8267,54
1580057160.764,0.89,0.8597,0.92,0.8257,54
1580057160.948,0.89,0.8573,0.92,0.8274,54
1580057161.127,0.87,0.8746,0.92,0.8226,54
1580057161.303,0.86,0.8805,0.93,0.8151,54
1580057161.48,0.87,0.8698,0.94,0.8193,54
1580057161.658,0.88,0.8661,0.93,0.8157,54
1580057161.836,0.87,0.8727,0.92,0.8188,54
1580057162.02,0.87,0.8739,0.92,0.825,54
1580057162.2,0.89,0.8583,0.92,0.8295,54
1580057162.38,0.86,0.8791,0.9,0.8354,54
1580057162.557,0.87,0.8798,0.9,0.8416,54
1580057162.734,0.88,0.8661,0.89,0.8564,54
1580057162.916,0.88,0.8708,0.87,0.866,54
1580057163.094,0.87,0.8767,0.88,0.8636,54
1580057163.27,0.85,0.8932,0.89,0.8521,54
1580057163.447,0.89,0.8579,0.9,0.843,54
1580057163.629,0.85,0.8918,0.89,0.8435,54
1580057163.809,0.87,0.8795,0.9,0.8386,54
1580057163.998,0.88,0.8583,0.9,0.8427,54
1580057164.177,0.86,0.8829,0.88,0.8615,54
1580057164.354,0.85,0.8896,0.89,0.8518,54
1580057164.536,0.85,0.892,0.91,0.8413,54
1580057164.721,0.87,0.8769,0.9,0.8404,54
1580057164.899,0.86,0.8827,0.92,0.8295,54
1580057165.084,0.86,0.8839,0.9,0.8395,54
1580057165.263,0.84,0.8977,0.9,0.843,54
1580057165.437,0.85,0.8877,0.89,0.8591,54
1580057165.612,0.85,0.8893,0.86,0.8783,54
1580057165.803,0.86,0.8803,0.89,0.8578,54
1580057165.982,0.86,0.8871,0.9,0.8418,54
1580057166.157,0.85,0.8922,0.91,0.8331,54
1580057166.334,0.87,0.8771,0.91,0.829,54
1580057166.508,0.87,0.8689,0.92,0.83,54
1580057166.685,0.85,0.8907,0.91,0.8332,54
1580057166.861,0.87,0.8771,0.89,0.851,54
1580057167.038,0.86,0.8839,0.88,0.8591,54
1580057167.213,0.84,0.898,0.88,0.8565,54
1580057167.393,0.86,0.8843,0.9,0.8427,54
1580057167.499,0.86,0.8894,0.9,0.8446,54
1580057167.675,0.86,0.8783,0.9,0.844,55
1580057167.85,0.87,0.8753,0.9,0.841,55
1580057168.031,0.87,0.8778,0.9,0.8483,55
1580057168.206,0.87,0.8764,0.9,0.8486,55
1580057168.386,0.87,0.8777,0.9,0.8428,55
1580057168.564,0.9,0.843,0.92,0.8324,55
1580057168.742,0.88,0.8692,0.91,0.8334,55
1580057168.919,0.87,0.8706,0.9,0.8367,55
1580057169.095,0.87,0.8733,0.91,0.8397,55
1580057169.275,0.86,0.8863,0.89,0.8468,55
1580057169.454,0.88,0.87,0.88,0.8547,55
1580057169.631,0.86,0.8835,0.87,0.8596,55
1580057169.807,0.87,0.8748,0.89,0.8562,55
1580057169.985,0.89,0.8546,0.89,0.8513,55
1580057170.169,0.87,0.8754,0.89,0.8476,55
1580057170.347,0.86,0.8798,0.89,0.8391,55
1580057170.523,0.89,0.8562,0.91,0.8394,55
1580057170.701,0.86,0.8837,0.9,0.8404,55
1580057170.877,0.89,0.8536,0.9,0.8423,55
1580057171.054,0.87,0.8778,0.9,0.8427,55
1580057171.237,0.84,0.905,0.9,0.8368,55
1580057171.418,0.88,0.8648,0.94,0.8164,55
1580057171.594,0.89,0.8533,0.94,0.8114,55
1580057171.771,0.87,0.8734,0.94,0.811,55
1580057171.947,0.87,0.8757,0.93,0.8156,55
1580057172.126,0.88,0.8674,0.93,0.8185,55
1580057172.304,0.88,0.8637,0.9,0.8417,55
1580057172.482,0.87,0.8775,0.89,0.8456,55
1580057172.658,0.87,0.8768,0.91,0.8252,55
1580057172.836,0.89,0.8583,0.93,0.8205,55
1580057173.013,0.88,0.8662,0.93,0.8191,55
1580057173.188,0.86,0.8787,0.94,0.8128,55
1580057173.366,0.88,0.8652,0.94,0.8162,55
1580057173.544,0.88,0.8633,0.9,0.8366,55
1580057173.723,0.89,0.8581,0.91,0.8444,55
1580057173.913,0.86,0.8847,0.91,0.8466,55
1580057174.095,0.88,0.8645,0.9,0.8445,55
1580057174.279,0.86,0.8821,0.9,0.8384,55
1580057174.459,0.88,0.8637,0.91,0.8285,55
1580057174.636,0.9,0.8433,0.92,0.8268,55
1580057174.972,0.86,0.8856,0.91,0.8314,55
1580057175.148,0.85,0.8874,0.9,0.8373,55
1580057175.328,0.86,0.8828,0.91,0.8412,55
1580057175.51,0.89,0.8613,0.91,0.8399,55
1580057175.686,0.86,0.8828,0.92,0.8314,55
1580057175.868,0.85,0.8921,0.93,0.8228,55
1580057176.045,0.86,0.8848,0.92,0.8224,55
1580057176.224,0.87,0.8697,0.94,0.8101,55
1580057176.401,0.87,0.8795,0.94,0.8122,55
1580057176.58,0.87,0.8728,0.93,0.8174,55
1580057176.757,0.87,0.8715,0.91,0.8354,55
1580057176.934,0.86,0.8803,0.88,0.857,55
1580057177.111,0.87,0.8752,0.88,0.8617,55
1580057177.29,0.87,0.8717,0.89,0.8609,55
1580057177.467,0.85,0.8962,0.88,0.8663,55
1580057177.644,0.87,0.8728,0.89,0.8491,55
1580057177.82,0.87,0.8776,0.9,0.8464,55
1580057178.0,0.85,0.8909,0.88,0.8548,55
1580057178.179,0.86,0.8868,0.88,0.8568,55
1580057178.282,0.86,0.8875,0.89,0.8527,55
1580057178.459,0.87,0.8708,0.9,0.8409,56
1580057178.637,0.87,0.8748,0.91,0.8392,56
1580057178.813,0.87,0.8779,0.9,0.8394,56
1580057178.99,0.87,0.8749,0.91,0.8371,56
1580057179.167,0.85,0.8907,0.91,0.833,56
1580057179.345,0.89,0.8507,0.93,0.8246,56
1580057179.523,0.87,0.8738,0.91,0.8283,56
1580057179.704,0.88,0.8645,0.92,0.8334,56
1580057179.881,0.88,0.866,0.88,0.8569,56
1580057180.057,0.85,0.8907,0.87,0.8645,56
1580057180.232,0.86,0.8779,0.89,0.8597,56
1580057180.414,0.86,0.8836,0.89,0.8525,56
1580057180.591,0.87,0.874,0.9,0.8467,56
1580057180.774,0.88,0.8609,0.9,0.8424,56
1580057180.955,0.87,0.8727,0.89,0.8479,56
1580057181.13,0.86,0.8867,0.88,0.8592,56
1580057181.304,0.88,0.8643,0.9,0.8441,56
1580057181.48,0.86,0.8865,0.89,0.851,56
1580057181.656,0.88,0.8643,0.86,0.865,56
1580057181.834,0.87,0.8766,0.89,0.8573,56
1580057182.01,0.84,0.9045,0.88,0.8579,56
1580057182.187,0.87,0.8725,0.89,0.8505,56
1580057182.362,0.87,0.8713,0.9,0.8436,56
1580057182.542,0.86,0.8817,0.92,0.8332,56
1580057182.718,0.86,0.8846,0.91,0.8398,56
1580057182.898,0.87,0.871,0.89,0.848,56
1580057183.074,0.88,0.867,0.87,0.8608,56
1580057183.25,0.87,0.8759,0.88,0.8591,56
1580057183.425,0.86,0.8795,0.9,0.8465,56
1580057183.603,0.88,0.8591,0.91,0.8328,56
1580057183.778,0.87,0.8719,0.92,0.8192,56
1580057183.955,0.88,0.8683,0.94,0.8199,56
1580057184.133,0.87,0.8715,0.91,0.8257,56
1580057184.308,0.87,0.8705,0.91,0.8355,56
1580057184.487,0.88,0.8599,0.89,0.8584,56
1580057184.663,0.86,0.8854,0.9,0.8607,56
1580057184.838,0.88,0.8683,0.89,0.8566,56
1580057185.015,0.85,0.8904,0.9,0.8457,56
1580057185.191,0.89,0.8591,0.91,0.8376,56
1580057185.366,0.9,0.8442,0.9,0.8352,56
1580057185.546,0.87,0.8729,0.91,0.8288,56
1580057185.735,0.85,0.8921,0.9,0.8337,56
1580057185.927,0.86,0.8824,0.9,0.8439,56
1580057186.128,0.89,0.8524,0.89,0.8463,56
1580057186.307,0.87,0.8695,0.9,0.8497,56
1580057186.482,0.86,0.8813,0.89,0.8508,56
1580057186.658,0.87,0.8743,0.9,0.8426,56
1580057186.835,0.88,0.8663,0.89,0.8445,56
1580057187.009,0.87,0.8736,0.9,0.8427,56
1580057187.185,0.86,0.8817,0.9,0.8374,56
1580057187.361,0.87,0.8765,0.9,0.8446,56
1580057187.54,0.86,0.8818,0.89,0.8593,56
1580057187.716,0.88,0.8665,0.87,0.87,56
1580057187.892,0.88,0.8625,0.89,0.8598,56
1580057188.066,0.85,0.8891,0.89,0.852,56
1580057188.243,0.87,0.8757,0.93,0.8318,56
1580057188.42,0.88,0.8678,0.92,0.8265,56
1580057188.603,0.86,0.8831,0.93,0.8202,56
1580057188.794,0.86,0.8884,0.92,0.8242,56
1580057188.9,0.86,0.8882,0.92,0.8229,56
1580057189.076,0.87,0.8697,0.92,0.8295,57
1580057189.254,0.87,0.8718,0.9,0.8492,57
1580057189.431,0.87,0.8765,0.86,0.8678,57
1580057189.612,0.85,0.8886,0.88,0.8584,57
1580057189.788,0.85,0.8897,0.9,0.8418,57
1580057189.968,0.9,0.8438,0.93,0.8206,57
1580057190.145,0.89,0.8606,0.93,0.8142,57
1580057190.32,0.88,0.8631,0.91,0.8242,57
1580057190.5,0.87,0.8718,0.91,0.8286,57
1580057190.675,0.85,0.8903,0.9,0.8408,57
1580057190.85,0.87,0.8737,0.9,0.8451,57
1580057191.025,0.85,0.8919,0.9,0.8504,57
1580057191.202,0.87,0.8707,0.9,0.8438,57
1580057191.379,0.88,0.8608,0.9,0.8378,57
1580057191.564,0.88,0.8659,0.91,0.8345,57
1580057191.739,0.86,0.8852,0.91,0.8368,57
1580057191.92,0.86,0.8816,0.91,0.8328,57
1580057192.1,0.85,0.8928,0.89,0.8475,57
1580057192.28,0.89,0.8543,0.9,0.8523,57
1580057192.457,0.88,0.865,0.88,0.8603,57
1580057192.635,0.83,0.9118,0.9,0.8421,57
1580057192.81,0.87,0.8728,0.9,0.8413,57
1580057192.985,0.88,0.8623,0.93,0.8195,57
1580057193.162,0.88,0.8659,0.92,0.8207,57
1580057193.338,0.87,0.8791,0.91,0.8311,57
1580057193.515,0.87,0.8752,0.9,0.8359,57
1580057193.697,0.88,0.8636,0.91,0.8396,57
1580057193.879,0.88,0.87,0.9,0.8493,57
1580057194.065,0.86,0.8803,0.89,0.849,57
1580057194.242,0.88,0.8602,0.9,0.8421,57
1580057194.419,0.89,0.8581,0.9,0.8426,57
1580057194.595,0.88,0.8657,0.91,0.8369,57
1580057194.782,0.88,0.8627,0.91,0.8387,57
1580057194.974,0.89,0.8604,0.91,0.8407,57
1580057195.165,0.89,0.8563,0.89,0.8456,57
1580057195.353,0.86,0.882,0.91,0.8392,57
1580057195.53,0.9,0.8491,0.91,0.8414,57
1580057195.71,0.87,0.8786,0.9,0.8402,57
1580057195.886,0.89,0.8614,0.9,0.842,57
1580057196.066,0.9,0.8461,0.9,0.8402,57
1580057196.255,0.87,0.8737,0.91,0.8363,57
1580057196.43,0.86,0.8818,0.91,0.838,57
1580057196.61,0.87,0.8754,0.91,0.8413,57
1580057196.79,0.89,0.8591,0.89,0.8491,57
1580057196.966,0.87,0.8697,0.88,0.8616,57
1580057197.141,0.87,0.8721,0.87,0.8666,57
1580057197.317,0.87,0.8747,0.87,0.8642,57
1580057197.493,0.87,0.8756,0.91,0.845,57
1580057197.674,0.88,0.8691,0.9,0.8378,57
1580057197.848,0.88,0.8675,0.92,0.8284,57
1580057198.026,0.87,0.8747,0.91,0.8338,57
1580057198.201,0.86,0.8855,0.9,0.8393,57
1580057198.375,0.88,0.8666,0.91,0.8435,57
1580057198.553,0.88,0.8671,0.89,0.8555,57
1580057198.731,0.85,0.8934,0.88,0.8647,57
1580057198.906,0.86,0.8851,0.87,0.8632,57
1580057199.085,0.87,0.876,0.9,0.8381,57
1580057199.264,0.86,0.8799,0.9,0.8438,57
1580057199.443,0.87,0.8782,0.9,0.8471,57
1580057199.544,0.83,0.9056,0.88,0.8558,57
1580057199.723,0.85,0.8908,0.9,0.8488,58
1580057199.899,0.85,0.8893,0.92,0.8284,58
1580057200.074,0.87,0.874,0.86,0.8682,58
1580057200.249,0.86,0.8858,0.85,0.8879,58
1580057200.424,0.84,0.8972,0.87,0.8686,58
1580057200.6,0.9,0.8543,0.88,0.8516,58
1580057200.775,0.87,0.8697,0.92,0.8241,58
1580057200.952,0.89,0.8579,0.93,0.8299,58
1580057201.128,0.86,0.8776,0.91,0.8453,58
1580057201.303,0.84,0.9027,0.89,0.8478,58
1580057201.478,0.87,0.876,0.87,0.8589,58
1580057201.653,0.86,0.8801,0.88,0.8684,58
1580057201.83,0.88,0.8637,0.88,0.8607,58
1580057202.004,0.87,0.8699,0.88,0.8567,58
1580057202.182,0.86,0.8817,0.89,0.8528,58
1580057202.358,0.85,0.8897,0.91,0.8388,58
1580057202.533,0.88,0.8651,0.9,0.8367,58
1580057202.708,0.85,0.8948,0.89,0.8509,58
1580057202.89,0.88,0.8591,0.89,0.8575,58
1580057203.065,0.87,0.8697,0.89,0.851,58
1580057203.24,0.84,0.9045,0.91,0.8417,58
1580057203.417,0.87,0.8712,0.89,0.8488,58
1580057203.591,0.86,0.8769,0.91,0.8337,58
1580057203.767,0.88,0.8653,0.9,0.8323,58
1580057203.947,0.85,0.8868,0.9,0.8367,58
1580057204.125,0.87,0.8765,0.93,0.8229,58
1580057204.301,0.88,0.8648,0.93,0.8185,58
1580057204.476,0.87,0.8767,0.93,0.8205,58
1580057204.652,0.87,0.8744,0.91,0.8335,58
1580057204.83,0.88,0.8581,0.92,0.8275,58
1580057205.004,0.87,0.8763,0.92,0.8228,58
1580057205.181,0.86,0.8834,0.92,0.8245,58
1580057205.359,0.88,0.865,0.91,0.8307,58
1580057205.534,0.88,0.8644,0.92,0.8185,58
1580057205.709,0.89,0.8534,0.92,0.8198,58
1580057205.887,0.85,0.8924,0.92,0.8263,58
1580057206.063,0.89,0.857,0.91,0.8239,58
1580057206.241,0.87,0.8787,0.93,0.8176,58
1580057206.427,0.88,0.8594,0.93,0.8218,58
1580057206.603,0.89,0.8562,0.91,0.8257,58
1580057206.78,0.87,0.873,0.91,0.8289,58
1580057206.962,0.86,0.8851,0.92,0.8225,58
1580057207.141,0.87,0.8707,0.92,0.8276,58
1580057207.316,0.88,0.8609,0.91,0.8381,58
1580057207.492,0.87,0.8708,0.9,0.8408,58
