1580053059.596,0.76,0.9822,0.62,1.1155,69
1580053059.775,0.75,0.9986,0.6,1.1233,69
1580053059.952,0.76,0.9824,0.61,1.1317,69
1580053060.128,0.76,0.9865,0.6,1.1389,69
1580053060.306,0.73,1.0118,0.59,1.1407,69
1580053060.486,0.74,0.9978,0.61,1.1296,69
1580053060.646,0.77,0.9803,0.61,1.1266,69
1580053060.823,0.75,0.9958,0.59,1.1346,70
1580053060.999,0.75,0.9932,0.61,1.1254,70
1580053061.176,0.75,0.9901,0.59,1.1353,70
1580053061.355,0.75,0.9911,0.61,1.1297,70
1580053061.532,0.72,1.0199,0.61,1.1287,70
1580053061.711,0.73,1.0046,0.65,1.1019,70
1580053061.886,0.75,0.9941,0.64,1.0992,70
1580053062.065,0.77,0.9827,0.62,1.1174,70
1580053062.24,0.76,0.9888,0.61,1.1268,70
1580053062.417,0.73,1.0111,0.62,1.1276,70
1580053062.594,0.76,0.9865,0.62,1.123,70
1580053062.779,0.77,0.9772,0.57,1.1632,70
1580053062.957,0.73,1.0105,0.57,1.1665,70
1580053063.134,0.73,1.0063,0.55,1.1675,70
1580053063.292,0.75,0.9921,0.59,1.1459,70
1580053063.469,0.75,0.9989,0.61,1.138,71
1580053063.647,0.77,0.9793,0.62,1.1188,71
1580053063.831,0.74,0.9984,0.61,1.1239,71
1580053064.008,0.73,1.0058,0.59,1.1377,71
1580053064.185,0.73,1.011,0.6,1.1445,71
1580053064.362,0.74,1.0014,0.6,1.1358,71
1580053064.54,0.74,0.9993,0.61,1.1162,71
1580053064.719,0.75,0.9936,0.6,1.1326,71
1580053064.896,0.75,0.9922,0.61,1.1298,71
1580053065.072,0.73,1.0084,0.61,1.1187,71
1580053065.25,0.76,0.9856,0.62,1.1236,71
1580053065.427,0.76,0.9814,0.6,1.1533,71
1580053065.604,0.74,1.0062,0.6,1.1524,71
1580053065.779,0.74,1.0019,0.6,1.15,71
1580053065.939,0.77,0.9723,0.61,1.1477,71
1580053066.117,0.75,0.9853,0.6,1.144,72
1580053066.295,0.77,0.9803,0.61,1.1264,72
1580053066.473,0.76,0.9815,0.66,1.099,72
1580053066.65,0.74,1.0021,0.6,1.1309,72
1580053066.827,0.74,1.0035,0.6,1.1404,72
1580053067.004,0.75,0.9934,0.6,1.1476,72
1580053067.18,0.73,1.0045,0.58,1.1481,72
1580053067.356,0.75,0.9921,0.62,1.1262,72
1580053067.535,0.76,0.9827,0.58,1.1455,72
1580053067.712,0.73,1.0126,0.57,1.1566,72
1580053067.897,0.73,1.0123,0.57,1.1421,72
1580053068.073,0.74,1.0027,0.61,1.1106,72
1580053068.249,0.73,1.0045,0.61,1.1281,72
1580053068.429,0.74,1.0013,0.6,1.1422,72
1580053068.588,0.76,0.977,0.55,1.1841,72
1580053068.766,0.75,0.9909,0.54,1.1957,73
1580053068.946,0.73,1.0076,0.61,1.1425,73
1580053069.123,0.76,0.9832,0.61,1.1282,73
1580053069.301,0.73,1.007,0.62,1.1169,73
1580053069.479,0.73,1.0142,0.61,1.122,73
1580053069.665,0.75,0.9911,0.59,1.1371,73
1580053069.844,0.74,1.0038,0.61,1.1326,73
1580053070.022,0.76,0.9834,0.61,1.1302,73
1580053070.198,0.76,0.9823,0.62,1.1305,73
1580053070.375,0.75,0.9963,0.62,1.1259,73
1580053070.552,0.76,0.9818,0.62,1.1198,73
1580053070.728,0.78,0.9695,0.62,1.1151,73
1580053070.904,0.76,0.9867,0.61,1.1131,73
1580053071.082,0.74,0.9999,0.64,1.1018,73
1580053071.239,0.75,0.9878,0.66,1.0904,73
1580053071.417,0.78,0.9717,0.59,1.1268,74
1580053071.596,0.79,0.9572,0.57,1.1595,74
1580053071.774,0.75,0.9854,0.55,1.1675,74
1580053071.954,0.74,1.0071,0.62,1.1308,74
1580053072.135,0.74,1.0021,0.6,1.1317,74
1580053072.314,0.76,0.9807,0.6,1.1384,74
1580053072.489,0.75,0.9953,0.59,1.1421,74
1580053072.671,0.74,1.0043,0.61,1.1258,74
1580053072.846,0.77,0.9788,0.59,1.1372,74
1580053073.027,0.75,0.9937,0.58,1.155,74
1580053073.209,0.75,0.9908,0.58,1.1459,74
1580053073.388,0.77,0.9757,0.58,1.143,74
1580053073.565,0.75,0.9944,0.59,1.1437,74
1580053073.745,0.76,0.9866,0.61,1.1329,74
1580053073.903,0.76,0.9794,0.64,1.1086,74
1580053074.079,0.77,0.9758,0.64,1.1097,75
1580053074.261,0.79,0.9595,0.6,1.1251,75
1580053074.437,0.78,0.9726,0.6,1.1343,75
1580053074.613,0.73,1.0074,0.59,1.1462,75
1580053074.791,0.72,1.014,0.6,1.1429,75
1580053074.971,0.76,0.991,0.59,1.1417,75
1580053075.149,0.75,0.9927,0.6,1.1482,75
1580053075.327,0.74,1.0025,0.61,1.1248,75
1580053075.504,0.76,0.9828,0.63,1.1126,75
1580053075.681,0.75,0.9907,0.58,1.1411,75
1580053075.86,0.76,0.9796,0.58,1.1615,75
1580053076.039,0.75,0.9901,0.56,1.1611,75
1580053076.217,0.74,1.0055,0.58,1.1501,75
1580053076.399,0.76,0.9847,0.6,1.1539,75
1580053076.556,0.76,0.9769,0.59,1.1539,75
1580053076.736,0.77,0.975,0.58,1.1425,76
1580053076.919,0.78,0.9703,0.61,1.1397,76
1580053077.105,0.77,0.9768,0.62,1.1335,76
1580053077.282,0.74,1.0042,0.62,1.135,76
1580053077.46,0.71,1.0271,0.62,1.1267,76
1580053077.639,0.74,0.993,0.62,1.1209,76
1580053077.817,0.76,0.9861,0.59,1.1374,76
1580053077.996,0.76,0.9832,0.57,1.1439,76
1580053078.174,0.76,0.9804,0.59,1.1408,76
1580053078.352,0.72,1.0154,0.61,1.1233,76
1580053078.531,0.75,0.9897,0.6,1.127,76
1580053078.709,0.77,0.9701,0.59,1.1392,76
1580053078.886,0.76,0.9866,0.6,1.1442,76
1580053079.064,0.77,0.9813,0.58,1.1579,76
1580053079.226,0.74,0.9938,0.6,1.1411,76
1580053079.405,0.75,0.9878,0.59,1.1324,77
1580053079.586,0.79,0.9499,0.6,1.1405,77
1580053079.764,0.77,0.9706,0.62,1.1247,77
1580053079.942,0.74,1.0052,0.62,1.1192,77
1580053080.125,0.73,1.0092,0.62,1.1231,77
1580053080.304,0.77,0.9756,0.61,1.129,77
1580053080.483,0.76,0.9817,0.62,1.1237,77
1580053080.667,0.76,0.9777,0.61,1.1381,77
1580053080.846,0.76,0.9804,0.6,1.1383,77
1580053081.024,0.75,0.9914,0.61,1.1232,77
1580053081.204,0.77,0.9725,0.62,1.1091,77
1580053081.383,0.77,0.9751,0.62,1.1135,77
1580053081.561,0.75,0.9994,0.64,1.1062,77
1580053081.738,0.77,0.9788,0.62,1.1256,77
1580053081.898,0.79,0.9611,0.58,1.156,77
1580053082.081,0.77,0.9742,0.56,1.17,78
1580053082.261,0.76,0.9829,0.59,1.1486,78
1580053082.442,0.77,0.9721,0.57,1.1479,78
1580053082.62,0.76,0.9814,0.6,1.1374,78
1580053082.799,0.75,0.998,0.6,1.1361,78
1580053082.977,0.75,0.9931,0.62,1.1203,78
1580053083.154,0.75,0.9925,0.62,1.1054,78
1580053083.337,0.76,0.9783,0.63,1.1095,78
1580053083.519,0.78,0.9672,0.61,1.1301,78
1580053083.697,0.74,0.9984,0.62,1.1245,78
1580053083.879,0.76,0.9771,0.63,1.1077,78
1580053084.065,0.76,0.979,0.64,1.107,78
1580053084.252,0.76,0.9798,0.64,1.1085,78
1580053084.429,0.77,0.9768,0.65,1.0992,78
1580053084.589,0.78,0.9702,0.62,1.113,78
1580053084.767,0.78,0.9641,0.6,1.1361,79
1580053084.945,0.8,0.9456,0.58,1.1647,79
1580053085.122,0.78,0.9677,0.57,1.167,79
1580053085.302,0.75,0.9917,0.59,1.1575,79
1580053085.481,0.75,0.9892,0.6,1.1484,79
1580053085.658,0.78,0.9671,0.59,1.1364,79
1580053085.835,0.75,0.9925,0.61,1.1253,79
1580053086.013,0.73,1.0077,0.65,1.104,79
1580053086.192,0.76,0.9817,0.63,1.1089,79
1580053086.37,0.76,0.9896,0.61,1.1303,79
1580053086.549,0.77,0.9699,0.6,1.1357,79
1580053086.726,0.75,0.9888,0.61,1.1245,79
1580053086.904,0.75,0.9941,0.62,1.1105,79
1580053087.082,0.78,0.9721,0.58,1.1347,79
1580053087.241,0.75,0.9882,0.62,1.1256,79
1580053087.422,0.74,1.0064,0.61,1.1278,80
1580053087.602,0.78,0.9634,0.61,1.1258,80
1580053087.779,0.78,0.969,0.59,1.1469,80
1580053087.956,0.75,0.9901,0.55,1.1811,80
1580053088.135,0.72,1.0236,0.56,1.1692,80
1580053088.32,0.74,0.9984,0.61,1.1312,80
1580053088.5,0.76,0.9881,0.63,1.1196,80
1580053088.677,0.78,0.9714,0.59,1.1475,80
1580053088.854,0.76,0.985,0.59,1.1483,80
1580053089.03,0.72,1.014,0.59,1.1466,80
1580053089.208,0.76,0.9843,0.62,1.1273,80
1580053089.393,0.77,0.9724,0.61,1.1434,80
1580053089.571,0.76,0.9885,0.55,1.1651,80
1580053089.748,0.75,0.9949,0.59,1.1483,80
1580053089.905,0.78,0.975,0.59,1.1413,80
1580053090.084,0.78,0.9634,0.61,1.1276,81
1580053090.263,0.79,0.9527,0.6,1.1384,81
1580053090.439,0.77,0.9714,0.58,1.1486,81
1580053090.617,0.76,0.9837,0.57,1.1522,81
1580053090.792,0.75,0.9955,0.59,1.15,81
1580053090.971,0.77,0.9772,0.59,1.149,81
1580053091.148,0.76,0.98,0.61,1.1292,81
1580053091.325,0.78,0.9641,0.64,1.1145,81
1580053091.501,0.78,0.963,0.61,1.1275,81
1580053091.677,0.76,0.9825,0.62,1.1281,81
1580053091.857,0.78,0.9659,0.62,1.1177,81
1580053092.033,0.78,0.9616,0.63,1.1209,81
1580053092.209,0.77,0.9728,0.61,1.1409,81
1580053092.393,0.77,0.969,0.56,1.1623,81
1580053092.553,0.78,0.9652,0.56,1.1597,81
1580053092.734,0.78,0.963,0.58,1.1441,82
1580053092.913,0.81,0.9439,0.61,1.134,82
1580053093.094,0.79,0.9544,0.6,1.1369,82
1580053093.273,0.77,0.9755,0.6,1.1349,82
1580053093.453,0.76,0.9869,0.58,1.138,82
1580053093.632,0.76,0.975,0.62,1.1333,82
1580053093.825,0.77,0.9766,0.62,1.1187,82
1580053094.017,0.78,0.9707,0.64,1.1131,82
1580053094.196,0.78,0.9659,0.63,1.1285,82
1580053094.377,0.76,0.9817,0.6,1.145,82
1580053094.554,0.78,0.9622,0.6,1.1396,82
1580053094.731,0.78,0.9663,0.6,1.1279,82
1580053094.909,0.77,0.9774,0.63,1.1104,82
1580053095.092,0.78,0.963,0.64,1.126,82
1580053095.25,0.79,0.9557,0.58,1.157,82
1580053095.432,0.77,0.9688,0.57,1.1578,83
1580053095.61,0.8,0.95,0.61,1.1324,83
1580053095.788,0.79,0.9587,0.61,1.1251,83
1580053095.97,0.77,0.9744,0.62,1.1216,83
1580053096.153,0.76,0.983,0.58,1.1371,83
1580053096.329,0.78,0.9692,0.61,1.1268,83
1580053096.515,0.78,0.9657,0.63,1.1191,83
1580053096.696,0.78,0.9675,0.65,1.1075,83
1580053096.874,0.78,0.9642,0.61,1.1229,83
1580053097.052,0.76,0.9852,0.61,1.1323,83
1580053097.235,0.79,0.9596,0.6,1.1366,83
1580053097.416,0.78,0.9642,0.59,1.1347,83
1580053097.596,0.76,0.9827,0.62,1.124,83
1580053097.777,0.79,0.9615,0.65,1.1094,83
1580053097.938,0.8,0.95,0.59,1.1408,83
1580053098.115,0.79,0.9594,0.57,1.1603,84
1580053098.294,0.8,0.9449,0.58,1.1516,84
1580053098.473,0.79,0.9585,0.61,1.1312,84
1580053098.655,0.77,0.9755,0.61,1.1273,84
1580053098.834,0.76,0.9825,0.6,1.1265,84
1580053099.009,0.78,0.9609,0.61,1.1264,84
1580053099.19,0.77,0.9707,0.6,1.1325,84
1580053099.367,0.78,0.9654,0.6,1.14,84
1580053099.552,0.79,0.9582,0.6,1.14,84
1580053099.728,0.77,0.9785,0.6,1.1409,84
1580053099.906,0.79,0.9601,0.62,1.1385,84
1580053100.083,0.78,0.966,0.59,1.1442,84
1580053100.261,0.77,0.9791,0.59,1.1425,84
1580053100.438,0.77,0.9692,0.63,1.1182,84
1580053100.601,0.78,0.9596,0.61,1.1201,84
1580053100.782,0.79,0.9589,0.57,1.1557,85
1580053100.963,0.81,0.938,0.59,1.1664,85
1580053101.141,0.79,0.9574,0.59,1.1542,85
1580053101.318,0.76,0.982,0.61,1.1329,85
1580053101.496,0.76,0.9859,0.6,1.1227,85
1580053101.673,0.79,0.9516,0.64,1.1043,85
1580053101.852,0.77,0.9723,0.63,1.1121,85
1580053102.029,0.75,0.9844,0.63,1.0978,85
1580053102.207,0.78,0.9635,0.62,1.1201,85
1580053102.385,0.77,0.9741,0.61,1.1362,85
1580053102.564,0.79,0.9553,0.57,1.1687,85
1580053102.743,0.78,0.9694,0.55,1.1671,85
1580053102.919,0.76,0.9831,0.57,1.1504,85
1580053103.096,0.78,0.9677,0.58,1.1387,85
1580053103.255,0.78,0.9692,0.62,1.1248,85
1580053103.434,0.77,0.975,0.56,1.1568,86
1580053103.616,0.8,0.9463,0.57,1.1749,86
1580053103.797,0.79,0.9538,0.55,1.1789,86
1580053103.975,0.76,0.9832,0.54,1.1727,86
1580053104.152,0.75,0.9987,0.59,1.1407,86
1580053104.329,0.76,0.9793,0.63,1.1103,86
1580053104.505,0.78,0.9683,0.62,1.107,86
1580053104.687,0.76,0.9777,0.6,1.128,86
1580053104.866,0.74,0.9963,0.6,1.1176,86
1580053105.042,0.74,0.9996,0.61,1.128,86
1580053105.218,0.8,0.948,0.6,1.141,86
1580053105.397,0.79,0.9613,0.59,1.1739,86
1580053105.582,0.74,1.0027,0.57,1.159,86
1580053105.771,0.77,0.9747,0.61,1.1367,86
1580053105.939,0.78,0.9617,0.63,1.1249,86
1580053106.127,0.77,0.9749,0.6,1.1353,87
1580053106.309,0.78,0.9692,0.57,1.1564,87
1580053106.487,0.77,0.9751,0.54,1.1788,87
1580053106.663,0.76,0.9854,0.56,1.1766,87
1580053106.842,0.75,0.9918,0.57,1.1721,87
1580053107.019,0.74,0.9962,0.57,1.1593,87
1580053107.198,0.77,0.9815,0.63,1.1222,87
1580053107.376,0.79,0.9611,0.58,1.1463,87
1580053107.552,0.78,0.97,0.59,1.149,87
1580053107.735,0.74,0.9991,0.59,1.1483,87
1580053107.912,0.75,0.9883,0.59,1.1438,87
1580053108.089,0.77,0.971,0.63,1.1348,87
1580053108.267,0.77,0.9765,0.56,1.1797,87
1580053108.442,0.76,0.9859,0.57,1.1815,87
1580053108.601,0.77,0.9759,0.58,1.1552,87
1580053108.796,0.75,0.9905,0.58,1.1513,88
1580053108.979,0.79,0.9566,0.62,1.1295,88
1580053109.155,0.79,0.9558,0.62,1.1238,88
1580053109.343,0.75,0.9906,0.61,1.117,88
1580053109.519,0.74,1.0072,0.63,1.1069,88
1580053109.697,0.77,0.9739,0.63,1.1171,88
1580053109.875,0.78,0.9647,0.62,1.1226,88
1580053110.051,0.77,0.9723,0.64,1.1099,88
1580053110.23,0.77,0.9692,0.62,1.1264,88
1580053110.408,0.76,0.9846,0.6,1.136,88
1580053110.584,0.79,0.9574,0.59,1.1394,88
1580053110.764,0.78,0.9652,0.6,1.1416,88
1580053110.943,0.77,0.9782,0.62,1.1221,88
1580053111.118,0.78,0.9645,0.61,1.1125,88
1580053111.279,0.8,0.9473,0.59,1.1315,88
1580053111.457,0.79,0.9567,0.58,1.15,89
1580053111.633,0.79,0.9579,0.6,1.1409,89
1580053111.815,0.79,0.9579,0.63,1.1163,89
1580053111.997,0.78,0.9672,0.64,1.1044,89
1580053112.174,0.77,0.9756,0.6,1.1209,89
1580053112.352,0.79,0.9553,0.61,1.1254,89
1580053112.621,0.77,0.9718,0.62,1.1221,89
1580053112.798,0.76,0.9846,0.63,1.1063,89
1580053112.974,0.78,0.9654,0.64,1.1104,89
1580053113.15,0.77,0.9761,0.59,1.1449,89
1580053113.327,0.79,0.9522,0.57,1.1634,89
1580053113.504,0.78,0.9648,0.59,1.1574,89
1580053113.68,0.78,0.9686,0.59,1.1552,89
1580053113.864,0.79,0.9534,0.59,1.145,89
1580053114.03,0.8,0.9487,0.61,1.1332,89
1580053114.209,0.79,0.9518,0.58,1.1424,90
1580053114.387,0.82,0.9301,0.59,1.1516,90
1580053114.566,0.81,0.9425,0.57,1.1626,90
1580053114.748,0.78,0.9661,0.58,1.1446,90
1580053114.939,0.77,0.9787,0.61,1.125,90
1580053115.129,0.8,0.9475,0.6,1.128,90
1580053115.316,0.78,0.9615,0.59,1.1247,90
1580053115.494,0.79,0.9601,0.63,1.1136,90
1580053115.671,0.78,0.9633,0.59,1.1329,90
1580053115.847,0.77,0.9797,0.6,1.1237,90
1580053116.026,0.78,0.9643,0.63,1.1217,90
1580053116.206,0.79,0.9492,0.57,1.1556,90
1580053116.383,0.78,0.965,0.56,1.1726,90
1580053116.559,0.76,0.9854,0.58,1.1611,90
1580053116.718,0.77,0.9783,0.61,1.129,90
1580053116.899,0.79,0.9577,0.6,1.1347,91
1580053117.078,0.81,0.9315,0.59,1.1451,91
1580053117.255,0.79,0.953,0.59,1.1539,91
1580053117.434,0.77,0.9722,0.59,1.1474,91
1580053117.61,0.76,0.985,0.63,1.1116,91
1580053117.789,0.77,0.9732,0.62,1.1125,91
1580053117.97,0.78,0.9652,0.65,1.1027,91
1580053118.146,0.78,0.9576,0.62,1.1244,91
1580053118.326,0.79,0.9608,0.61,1.1377,91
1580053118.501,0.76,0.9815,0.59,1.1415,91
1580053118.679,0.78,0.9556,0.61,1.139,91
1580053118.858,0.8,0.9492,0.59,1.148,91
1580053119.034,0.79,0.9586,0.55,1.176,91
1580053119.221,0.78,0.9585,0.56,1.1742,91
1580053119.389,0.78,0.9614,0.58,1.1536,91
1580053119.57,0.79,0.954,0.61,1.1292,92
1580053119.753,0.81,0.9327,0.61,1.1254,92
1580053119.931,0.8,0.9428,0.58,1.1468,92
1580053120.108,0.77,0.9699,0.59,1.1543,92
1580053120.285,0.76,0.9817,0.59,1.1393,92
1580053120.463,0.77,0.9687,0.62,1.1172,92
1580053120.64,0.78,0.9712,0.62,1.1216,92
1580053120.818,0.78,0.9615,0.63,1.1,92
1580053121.0,0.79,0.9573,0.6,1.1369,92
1580053121.176,0.76,0.9799,0.59,1.1504,92
1580053121.354,0.78,0.9627,0.6,1.139,92
1580053121.531,0.8,0.9511,0.62,1.1218,92
1580053121.709,0.79,0.9597,0.59,1.1289,92
1580053121.888,0.79,0.9585,0.6,1.142,92
1580053122.048,0.79,0.9539,0.63,1.1198,92
1580053122.227,0.79,0.9508,0.6,1.138,93
1580053122.406,0.82,0.927,0.59,1.148,93
1580053122.585,0.79,0.9513,0.59,1.1457,93
1580053122.776,0.78,0.97,0.6,1.1215,93
1580053122.954,0.78,0.9697,0.61,1.1264,93
1580053123.134,0.8,0.9469,0.62,1.1282,93
1580053123.311,0.77,0.9767,0.6,1.1336,93
1580053123.488,0.76,0.9893,0.62,1.1113,93
1580053123.666,0.79,0.958,0.62,1.1137,93
1580053123.846,0.78,0.9701,0.54,1.1727,93
1580053124.023,0.79,0.9579,0.55,1.1781,93
1580053124.201,0.77,0.9729,0.58,1.1693,93
1580053124.378,0.78,0.9662,0.58,1.1574,93
1580053124.555,0.78,0.9571,0.61,1.1386,93
1580053124.712,0.79,0.95,0.62,1.1269,93
1580053124.891,0.8,0.9483,0.61,1.1383,94
1580053125.073,0.82,0.9276,0.61,1.1342,94
1580053125.249,0.8,0.944,0.63,1.1246,94
1580053125.427,0.77,0.9747,0.61,1.1205,94
1580053125.605,0.77,0.9696,0.61,1.1239,94
1580053125.783,0.8,0.9423,0.61,1.1303,94
1580053125.959,0.79,0.958,0.61,1.1298,94
1580053126.14,0.77,0.9703,0.63,1.1198,94
1580053126.32,0.77,0.9754,0.64,1.1009,94
1580053126.5,0.77,0.9773,0.61,1.1148,94
1580053126.676,0.8,0.9484,0.6,1.1457,94
1580053126.854,0.79,0.9518,0.57,1.1622,94
1580053127.033,0.76,0.9865,0.57,1.156,94
1580053127.213,0.78,0.9698,0.6,1.1436,94
1580053127.372,0.79,0.9595,0.6,1.1409,94
1580053127.553,0.79,0.9552,0.59,1.1471,95
1580053127.729,0.81,0.9345,0.58,1.1462,95
1580053127.909,0.79,0.9505,0.6,1.139,95
1580053128.089,0.76,0.9778,0.63,1.1188,95
1580053128.265,0.76,0.9812,0.63,1.1156,95
1580053128.443,0.8,0.9456,0.61,1.1279,95
1580053128.62,0.79,0.9519,0.61,1.1362,95
1580053128.797,0.78,0.9602,0.6,1.1289,95
1580053128.974,0.79,0.9571,0.63,1.1046,95
1580053129.157,0.77,0.9744,0.62,1.1121,95
1580053129.338,0.79,0.9574,0.62,1.1165,95
1580053129.515,0.79,0.9587,0.62,1.1193,95
1580053129.696,0.77,0.9711,0.61,1.1323,95
1580053129.871,0.78,0.965,0.6,1.1402,95
1580053130.029,0.79,0.9593,0.59,1.1532,95
1580053130.214,0.77,0.9721,0.62,1.1367,96
1580053130.391,0.81,0.937,0.55,1.1808,96
1580053130.568,0.81,0.9379,0.55,1.1851,96
1580053130.746,0.77,0.9789,0.58,1.1537,96
1580053130.922,0.75,0.9955,0.6,1.1377,96
1580053131.103,0.76,0.9811,0.62,1.127,96
1580053131.281,0.78,0.9625,0.61,1.1337,96
1580053131.458,0.79,0.9581,0.6,1.1408,96
1580053131.634,0.78,0.9655,0.63,1.118,96
1580053131.811,0.76,0.9811,0.62,1.1262,96
1580053131.989,0.8,0.9431,0.58,1.1439,96
1580053132.166,0.78,0.9602,0.57,1.152,96
1580053132.344,0.75,0.9946,0.56,1.1443,96
1580053132.521,0.77,0.9733,0.61,1.117,96
1580053132.679,0.8,0.9497,0.62,1.1202,96
1580053132.855,0.78,0.9623,0.55,1.1663,97
1580053133.03,0.79,0.9563,0.6,1.1322,97
1580053133.21,0.79,0.955,0.57,1.1585,97
1580053133.388,0.78,0.9606,0.55,1.1804,97
1580053133.565,0.74,0.9963,0.56,1.1662,97
1580053133.744,0.75,0.9876,0.61,1.1361,97
1580053133.92,0.76,0.9781,0.62,1.1286,97
1580053134.097,0.75,0.9859,0.59,1.1452,97
1580053134.283,0.77,0.9674,0.59,1.1495,97
1580053134.463,0.75,0.9943,0.6,1.1301,97
1580053134.643,0.78,0.9614,0.6,1.1363,97
1580053134.819,0.76,0.9807,0.59,1.1472,97
1580053134.997,0.75,0.9971,0.6,1.1423,97
1580053135.178,0.78,0.966,0.61,1.1189,97
1580053135.337,0.79,0.953,0.65,1.0889,97
1580053135.515,0.79,0.9541,0.63,1.1151,98
1580053135.693,0.8,0.9422,0.58,1.1595,98
1580053135.87,0.79,0.9596,0.58,1.164,98
1580053136.048,0.76,0.9788,0.57,1.1639,98
1580053136.229,0.76,0.9848,0.6,1.1391,98
1580053136.411,0.77,0.9739,0.6,1.1182,98
1580053136.588,0.76,0.9811,0.62,1.1234,98
1580053136.764,0.76,0.9828,0.61,1.1191,98
1580053136.949,0.76,0.9773,0.61,1.1185,98
1580053137.126,0.75,0.9934,0.6,1.1462,98
1580053137.308,0.77,0.9699,0.57,1.1437,98
1580053137.485,0.77,0.9728,0.6,1.1385,98
1580053137.664,0.77,0.9796,0.6,1.1481,98
1580053137.841,0.77,0.9766,0.59,1.1575,98
1580053137.997,0.75,0.988,0.58,1.1526,98
1580053138.176,0.76,0.9816,0.62,1.1296,99
1580053138.36,0.8,0.9465,0.58,1.1472,99
1580053138.539,0.79,0.9523,0.58,1.1576,99
1580053138.718,0.76,0.9814,0.57,1.1655,99
1580053138.895,0.73,1.0114,0.56,1.1702,99
1580053139.072,0.77,0.9771,0.58,1.1619,99
1580053139.25,0.78,0.964,0.58,1.1481,99
1580053139.431,0.77,0.9758,0.62,1.1285,99
1580053139.612,0.76,0.9768,0.62,1.1277,99
1580053139.792,0.76,0.9807,0.6,1.1398,99
1580053139.97,0.78,0.9605,0.6,1.1419,99
1580053140.149,0.78,0.9702,0.58,1.1543,99
1580053140.326,0.75,0.9926,0.58,1.1539,99
1580053140.508,0.78,0.9658,0.59,1.1464,99
1580053140.671,0.8,0.9473,0.56,1.1609,99
