1583615886.773,0.95,0.1238,0.89,0.2459,47
1583615886.973,0.96,0.1238,0.89,0.2811,47
1583615887.175,0.96,0.1105,0.89,0.3063,47
1583615887.412,0.96,0.1113,0.9,0.2957,47
1583615887.621,0.95,0.1218,0.89,0.31,47
1583615887.823,0.96,0.1093,0.88,0.3151,47
1583615888.028,0.96,0.1041,0.88,0.2841,47
1583615888.231,0.96,0.1027,0.91,0.2489,47
1583615888.444,0.97,0.0957,0.93,0.2495,47
1583615888.655,0.97,0.1017,0.92,0.2717,47
1583615888.865,0.95,0.1144,0.92,0.2385,47
1583615889.072,0.96,0.0954,0.91,0.222,47
1583615889.278,0.96,0.0952,0.91,0.2388,47
1583615889.487,0.96,0.1002,0.92,0.2353,47
1583615889.693,0.97,0.0975,0.92,0.2365,47
1583615889.898,0.96,0.1069,0.92,0.2286,47
1583615890.107,0.97,0.1098,0.93,0.2335,47
1583615890.317,0.97,0.0987,0.94,0.2555,47
1583615890.527,0.95,0.1221,0.94,0.2458,47
1583615890.733,0.95,0.1222,0.9,0.225,47
1583615890.94,0.97,0.1147,0.89,0.3018,47
1583615891.156,0.95,0.1214,0.87,0.3358,47
1583615891.381,0.95,0.1343,0.9,0.2426,47
1583615891.588,0.97,0.0912,0.92,0.2687,47
1583615891.786,0.96,0.1253,0.91,0.3043,47
1583615891.985,0.95,0.1435,0.9,0.3022,47
1583615892.185,0.96,0.0932,0.9,0.3705,47
1583615892.206,1.0,0.0024,0.85,0.5652,47
1583615892.42,0.94,0.1633,0.85,0.4729,48
1583615892.622,0.94,0.1491,0.91,0.3223,48
1583615892.826,0.96,0.1105,0.91,0.3323,48
1583615893.032,0.96,0.1205,0.89,0.3908,48
1583615893.255,0.95,0.1395,0.9,0.3421,48
1583615893.473,0.95,0.1096,0.9,0.2971,48
1583615893.691,0.96,0.1047,0.87,0.3502,48
1583615893.895,0.95,0.1231,0.89,0.379,48
1583615894.094,0.94,0.1677,0.89,0.2907,48
1583615894.293,0.95,0.1477,0.92,0.2527,48
1583615894.492,0.94,0.1395,0.9,0.2899,48
1583615894.69,0.95,0.1692,0.88,0.2681,48
1583615894.889,0.94,0.1581,0.91,0.2325,48
1583615895.108,0.96,0.108,0.92,0.242,48
1583615895.31,0.96,0.1086,0.93,0.2487,48
1583615895.509,0.94,0.1751,0.88,0.2236,48
1583615895.709,0.94,0.1527,0.92,0.2291,48
1583615895.907,0.97,0.0995,0.9,0.3058,48
1583615896.111,0.95,0.126,0.87,0.345,48
1583615896.31,0.95,0.1335,0.9,0.3024,48
1583615896.509,0.97,0.1035,0.91,0.2888,48
1583615896.707,0.96,0.105,0.9,0.3371,48
1583615896.908,0.96,0.1342,0.9,0.359,48
1583615897.107,0.95,0.1189,0.9,0.3095,48
1583615897.306,0.97,0.1056,0.9,0.3087,48
1583615897.505,0.96,0.1021,0.9,0.3596,48
1583615897.705,0.94,0.1365,0.92,0.2953,48
1583615897.904,0.94,0.1483,0.92,0.2415,48
1583615898.102,0.96,0.099,0.92,0.2802,48
1583615898.302,0.96,0.1086,0.88,0.3188,48
1583615898.504,0.95,0.1445,0.91,0.2853,48
1583615898.705,0.96,0.1213,0.91,0.2934,48
1583615898.903,0.97,0.0783,0.88,0.4219,48
1583615899.11,0.95,0.1309,0.89,0.3811,48
1583615899.317,0.95,0.127,0.93,0.265,48
1583615899.526,0.96,0.1126,0.92,0.3356,48
1583615899.734,0.96,0.1134,0.89,0.3706,48
1583615899.934,0.95,0.1345,0.9,0.2872,48
1583615900.136,0.96,0.1258,0.9,0.23,48
1583615900.337,0.95,0.1328,0.93,0.2186,48
1583615900.543,0.95,0.1215,0.93,0.2163,48
1583615900.764,0.96,0.12,0.91,0.2503,48
1583615900.976,0.95,0.1292,0.89,0.2757,48
1583615901.182,0.97,0.0967,0.91,0.2762,48
1583615901.401,0.96,0.109,0.9,0.2804,48
1583615901.601,0.96,0.1036,0.88,0.3029,48
1583615901.8,0.96,0.0947,0.89,0.3067,48
1583615901.999,0.97,0.08,0.9,0.3047,48
1583615902.199,0.96,0.094,0.92,0.2938,48
1583615902.398,0.97,0.0928,0.92,0.29,48
1583615902.599,0.97,0.0863,0.91,0.2712,48
1583615902.801,0.97,0.0855,0.91,0.2583,48
1583615903.0,0.97,0.0823,0.91,0.2614,48
1583615903.202,0.98,0.0803,0.91,0.2557,48
1583615903.405,0.97,0.0943,0.91,0.2416,48
1583615903.603,0.97,0.0879,0.92,0.2389,48
1583615903.81,0.97,0.0989,0.92,0.2325,48
1583615904.028,0.97,0.0935,0.93,0.2246,48
1583615904.227,0.96,0.1139,0.94,0.2158,48
1583615904.428,0.96,0.1006,0.91,0.211,48
1583615904.629,0.97,0.0991,0.9,0.276,48
1583615904.836,0.97,0.0981,0.88,0.339,48
1583615905.037,0.96,0.1087,0.9,0.2978,48
1583615905.24,0.97,0.0875,0.91,0.291,48
1583615905.467,0.97,0.099,0.91,0.3274,48
1583615905.668,0.95,0.1139,0.91,0.3373,48
1583615905.871,0.95,0.1023,0.89,0.3375,48
1583615905.891,1.0,0.0015,0.86,0.4155,48
1583615906.094,0.97,0.1067,0.86,0.5093,49
1583615906.297,0.96,0.1151,0.86,0.4196,49
1583615906.497,0.96,0.1146,0.9,0.3238,49
1583615906.7,0.97,0.0971,0.92,0.3471,49
1583615906.899,0.96,0.0997,0.9,0.3798,49
1583615907.099,0.95,0.1113,0.9,0.3386,49
1583615907.313,0.96,0.1061,0.88,0.3291,49
1583615907.514,0.96,0.1007,0.87,0.3861,49
1583615907.715,0.96,0.1193,0.89,0.3992,49
1583615907.914,0.95,0.1318,0.89,0.3373,49
1583615908.114,0.94,0.1494,0.91,0.2676,49
1583615908.315,0.96,0.1163,0.9,0.2624,49
1583615908.514,0.95,0.1371,0.91,0.2633,49
1583615908.713,0.94,0.1565,0.89,0.2253,49
1583615908.919,0.96,0.0937,0.92,0.2381,49
1583615909.119,0.96,0.1266,0.9,0.2816,49
1583615909.327,0.93,0.1738,0.89,0.2686,49
1583615909.527,0.94,0.137,0.92,0.2746,49
1583615909.729,0.97,0.084,0.88,0.4034,49
1583615909.935,0.95,0.1285,0.87,0.4323,49
1583615910.135,0.94,0.1615,0.91,0.3185,49
1583615910.34,0.96,0.1142,0.9,0.347,49
1583615910.545,0.96,0.1009,0.88,0.4395,49
1583615910.752,0.94,0.135,0.88,0.3879,49
1583615910.959,0.95,0.1265,0.87,0.3125,49
1583615911.158,0.96,0.1055,0.91,0.3142,49
1583615911.358,0.95,0.1194,0.89,0.3299,49
1583615911.556,0.94,0.166,0.9,0.2957,49
1583615911.755,0.95,0.1175,0.91,0.2719,49
1583615911.96,0.96,0.1071,0.88,0.3387,49
1583615912.158,0.96,0.1227,0.86,0.4261,49
1583615912.359,0.93,0.1655,0.89,0.3655,49
1583615912.567,0.96,0.1075,0.89,0.3577,49
1583615912.773,0.97,0.1002,0.9,0.5038,49
1583615912.993,0.94,0.1414,0.88,0.4523,49
1583615913.21,0.93,0.1737,0.91,0.3027,49
1583615913.412,0.97,0.1016,0.87,0.4505,49
1583615913.611,0.94,0.1507,0.87,0.3839,49
1583615913.81,0.95,0.1401,0.88,0.269,49
1583615914.018,0.95,0.1496,0.9,0.225,49
1583615914.22,0.96,0.1163,0.9,0.2483,49
1583615914.424,0.95,0.1329,0.91,0.2927,49
1583615914.626,0.95,0.1382,0.92,0.277,49
1583615914.825,0.96,0.1016,0.91,0.2498,49
1583615915.035,0.97,0.1012,0.9,0.2738,49
1583615915.241,0.95,0.1155,0.88,0.2965,49
1583615915.446,0.96,0.0992,0.9,0.3067,49
1583615915.65,0.97,0.0894,0.91,0.2996,49
1583615915.85,0.97,0.0852,0.91,0.3162,49
1583615916.056,0.96,0.1034,0.91,0.3216,49
1583615916.263,0.95,0.1151,0.9,0.2867,49
1583615916.467,0.97,0.0953,0.92,0.2753,49
1583615916.673,0.97,0.0791,0.9,0.3023,49
1583615916.877,0.97,0.094,0.89,0.3211,49
1583615917.086,0.96,0.111,0.89,0.288,49
1583615917.292,0.97,0.0932,0.91,0.2915,49
1583615917.5,0.97,0.099,0.89,0.3148,49
1583615917.707,0.96,0.1059,0.91,0.2795,49
1583615917.934,0.96,0.1145,0.91,0.2495,49
1583615918.154,0.97,0.0944,0.93,0.2435,49
1583615918.362,0.96,0.1101,0.91,0.3236,49
1583615918.568,0.96,0.1068,0.89,0.3965,49
1583615918.772,0.96,0.1181,0.85,0.3575,49
1583615918.977,0.97,0.0902,0.89,0.3443,49
1583615919.18,0.97,0.0917,0.88,0.3777,49
1583615919.385,0.96,0.099,0.89,0.399,49
1583615919.588,0.95,0.1114,0.88,0.3739,49
1583615919.609,1.0,0.0024,0.87,0.4137,49
1583615919.818,0.96,0.1057,0.86,0.5042,50
1583615920.022,0.97,0.0896,0.85,0.4965,50
1583615920.223,0.95,0.1216,0.87,0.336,50
1583615920.433,0.96,0.101,0.92,0.2961,50
1583615920.657,0.97,0.0757,0.91,0.3553,50
1583615920.862,0.96,0.0998,0.89,0.3343,50
1583615921.067,0.96,0.119,0.92,0.3037,50
1583615921.271,0.96,0.1173,0.88,0.3248,50
1583615921.479,0.96,0.1037,0.89,0.3778,50
1583615921.684,0.96,0.1015,0.89,0.3835,50
1583615921.883,0.94,0.1581,0.9,0.3023,50
1583615922.083,0.94,0.1482,0.91,0.2327,50
1583615922.288,0.96,0.1044,0.91,0.2829,50
1583615922.49,0.93,0.1654,0.93,0.2551,50
1583615922.692,0.94,0.1594,0.91,0.2109,50
1583615922.894,0.97,0.0972,0.92,0.2699,50
1583615923.096,0.94,0.1788,0.91,0.3127,50
1583615923.297,0.93,0.1877,0.91,0.2793,50
1583615923.497,0.96,0.1062,0.89,0.3551,50
1583615923.696,0.96,0.1073,0.85,0.5237,50
1583615923.9,0.94,0.154,0.87,0.5467,50
1583615924.104,0.93,0.1941,0.9,0.338,50
1583615924.31,0.96,0.0929,0.89,0.3713,50
1583615924.511,0.96,0.1007,0.87,0.447,50
1583615924.717,0.93,0.1597,0.87,0.3551,50
1583615924.923,0.94,0.1672,0.9,0.2988,50
1583615925.124,0.96,0.1153,0.9,0.3237,50
1583615925.327,0.95,0.148,0.89,0.3637,50
1583615925.528,0.93,0.1561,0.89,0.3081,50
1583615925.729,0.95,0.1377,0.91,0.3086,50
1583615925.932,0.96,0.1086,0.89,0.3883,50
1583615926.136,0.94,0.1433,0.89,0.4343,50
1583615926.339,0.94,0.1613,0.9,0.3442,50
1583615926.557,0.96,0.1125,0.9,0.3753,50
1583615926.758,0.96,0.1044,0.89,0.4509,50
1583615926.96,0.92,0.1786,0.89,0.336,50
1583615927.165,0.94,0.1608,0.93,0.2747,50
1583615927.373,0.96,0.1065,0.88,0.358,50
1583615927.576,0.96,0.1182,0.86,0.3998,50
1583615927.781,0.93,0.1862,0.86,0.3427,50
1583615927.987,0.93,0.186,0.87,0.311,50
1583615928.191,0.94,0.1406,0.89,0.3518,50
1583615928.417,0.94,0.1423,0.89,0.4119,50
1583615928.618,0.93,0.1844,0.9,0.3234,50
1583615928.822,0.94,0.1267,0.89,0.3357,50
1583615929.028,0.96,0.1141,0.88,0.345,50
1583615929.236,0.95,0.1311,0.89,0.379,50
1583615929.443,0.93,0.1575,0.9,0.3056,50
1583615929.646,0.97,0.101,0.92,0.2902,50
1583615929.85,0.96,0.1115,0.89,0.3299,50
1583615930.061,0.94,0.1525,0.91,0.2806,50
1583615930.269,0.95,0.1315,0.92,0.2311,50
1583615930.475,0.97,0.0814,0.91,0.2334,50
1583615930.68,0.97,0.0849,0.89,0.2895,50
1583615930.879,0.95,0.1451,0.91,0.2942,50
1583615931.084,0.95,0.1436,0.91,0.2463,50
1583615931.305,0.97,0.1031,0.91,0.3195,50
1583615931.507,0.95,0.1147,0.88,0.3985,50
1583615931.714,0.93,0.1755,0.91,0.293,50
1583615931.917,0.96,0.1144,0.93,0.2124,50
1583615932.121,0.97,0.0972,0.91,0.3197,50
1583615932.334,0.95,0.1183,0.9,0.3697,50
1583615932.538,0.94,0.1726,0.91,0.3243,50
1583615932.744,0.96,0.1086,0.91,0.3217,50
1583615932.948,0.97,0.0891,0.89,0.352,50
1583615933.15,0.96,0.0961,0.88,0.4381,50
1583615933.353,0.94,0.1228,0.88,0.4467,50
1583615933.373,1.0,0.0032,0.87,0.4633,50
1583615933.581,0.94,0.1811,0.9,0.4306,51
1583615933.785,0.96,0.0957,0.88,0.4362,51
1583615933.985,0.96,0.1171,0.89,0.3811,51
1583615934.189,0.93,0.1518,0.92,0.2918,51
1583615934.429,0.97,0.0936,0.9,0.3011,51
1583615934.633,0.97,0.0851,0.89,0.3482,51
1583615934.841,0.95,0.1297,0.88,0.358,51
1583615935.05,0.94,0.1706,0.88,0.3592,51
1583615935.254,0.95,0.1381,0.89,0.3812,51
1583615935.467,0.97,0.0888,0.89,0.4397,51
1583615935.672,0.95,0.1433,0.89,0.4295,51
1583615935.875,0.93,0.1765,0.9,0.3235,51
1583615936.075,0.96,0.119,0.9,0.2614,51
1583615936.275,0.96,0.1143,0.89,0.2842,51
1583615936.481,0.93,0.1653,0.92,0.2199,51
1583615936.687,0.96,0.1366,0.93,0.2116,51
1583615936.89,0.96,0.135,0.92,0.2468,51
1583615937.092,0.96,0.1274,0.89,0.2922,51
1583615937.296,0.94,0.1392,0.87,0.3409,51
1583615937.506,0.95,0.1372,0.87,0.373,51
1583615937.71,0.96,0.1204,0.89,0.4006,51
1583615937.922,0.95,0.1157,0.88,0.4775,51
1583615938.144,0.93,0.1705,0.87,0.403,51
1583615938.349,0.96,0.1216,0.91,0.3318,51
1583615938.556,0.96,0.0905,0.89,0.3434,51
1583615938.757,0.95,0.156,0.87,0.3727,51
1583615938.958,0.93,0.1849,0.88,0.3213,51
1583615939.161,0.95,0.1203,0.91,0.2969,51
1583615939.371,0.97,0.0946,0.89,0.3673,51
1583615939.595,0.94,0.1497,0.89,0.3716,51
1583615939.802,0.93,0.1721,0.89,0.3377,51
1583615940.004,0.95,0.1082,0.92,0.339,51
1583615940.205,0.97,0.0981,0.92,0.3745,51
1583615940.414,0.95,0.126,0.91,0.3729,51
1583615940.625,0.95,0.1276,0.93,0.3378,51
1583615940.826,0.96,0.1152,0.92,0.3284,51
1583615941.025,0.95,0.1281,0.93,0.3047,51
1583615941.226,0.95,0.1404,0.92,0.2775,51
1583615941.428,0.95,0.1199,0.9,0.2975,51
1583615941.639,0.96,0.1178,0.89,0.3364,51
1583615941.844,0.96,0.1046,0.89,0.3327,51
1583615942.047,0.94,0.1758,0.88,0.3203,51
1583615942.262,0.94,0.1369,0.89,0.3364,51
1583615942.464,0.97,0.0988,0.9,0.3254,51
1583615942.673,0.96,0.1276,0.9,0.2878,51
1583615942.879,0.95,0.1257,0.89,0.3082,51
1583615943.085,0.95,0.1297,0.88,0.3347,51
1583615943.296,0.97,0.0887,0.87,0.3814,51
1583615943.502,0.96,0.1159,0.86,0.4927,51
1583615943.714,0.95,0.1419,0.88,0.4504,51
1583615943.917,0.95,0.1364,0.9,0.3297,51
1583615944.118,0.95,0.1204,0.9,0.3556,51
1583615944.321,0.95,0.1155,0.88,0.3548,51
1583615944.53,0.95,0.1349,0.92,0.3218,51
1583615944.742,0.97,0.095,0.91,0.3903,51
1583615944.945,0.94,0.1437,0.92,0.3084,51
1583615945.152,0.95,0.1277,0.9,0.3448,51
1583615945.359,0.96,0.0988,0.89,0.4259,51
1583615945.564,0.94,0.1564,0.9,0.2993,51
1583615945.774,0.95,0.1252,0.9,0.2541,51
1583615945.98,0.94,0.1538,0.9,0.2598,51
1583615946.187,0.96,0.0978,0.9,0.3023,51
1583615946.389,0.95,0.134,0.89,0.3519,51
1583615946.592,0.95,0.1368,0.9,0.3838,51
1583615946.801,0.95,0.1346,0.89,0.4067,51
1583615947.006,0.96,0.1006,0.85,0.4529,51
1583615947.21,0.96,0.1067,0.87,0.4918,51
1583615947.235,1.0,0.0058,0.86,0.5989,51
1583615947.462,0.92,0.2038,0.87,0.5661,52
1583615947.669,0.95,0.1321,0.87,0.5324,52
1583615947.874,0.95,0.1222,0.85,0.4998,52
1583615948.075,0.93,0.1578,0.88,0.42,52
1583615948.277,0.95,0.1205,0.88,0.3466,52
1583615948.482,0.96,0.1074,0.87,0.3295,52
1583615948.692,0.96,0.1084,0.86,0.4128,52
1583615948.896,0.94,0.1532,0.87,0.4133,52
1583615949.096,0.95,0.1354,0.86,0.3869,52
1583615949.308,0.97,0.09,0.89,0.439,52
1583615949.517,0.96,0.1152,0.88,0.4727,52
1583615949.723,0.95,0.1647,0.88,0.4132,52
1583615949.924,0.95,0.1474,0.89,0.3105,52
1583615950.126,0.96,0.1031,0.89,0.2525,52
1583615950.326,0.97,0.0862,0.89,0.2591,52
1583615950.531,0.96,0.1261,0.9,0.2696,52
1583615950.731,0.94,0.1598,0.9,0.2305,52
1583615950.931,0.97,0.0925,0.9,0.2456,52
1583615951.131,0.97,0.0912,0.87,0.3342,52
1583615951.331,0.96,0.1238,0.88,0.3364,52
1583615951.53,0.95,0.14,0.91,0.3179,52
1583615951.731,0.97,0.0925,0.93,0.3285,52
1583615951.931,0.96,0.1005,0.9,0.3692,52
1583615952.14,0.95,0.1262,0.89,0.3513,52
1583615952.34,0.95,0.1292,0.93,0.2724,52
1583615952.538,0.96,0.1029,0.9,0.2881,52
1583615952.74,0.95,0.1246,0.9,0.3366,52
1583615952.941,0.96,0.1125,0.89,0.3168,52
1583615953.141,0.95,0.1265,0.89,0.2891,52
1583615953.345,0.96,0.1072,0.88,0.3304,52
1583615953.545,0.95,0.1439,0.86,0.4186,52
1583615953.744,0.94,0.1473,0.88,0.3929,52
1583615953.949,0.95,0.1115,0.9,0.3361,52
1583615954.148,0.97,0.0883,0.9,0.3937,52
1583615954.348,0.95,0.125,0.89,0.4047,52
1583615954.547,0.95,0.124,0.9,0.3597,52
1583615954.747,0.96,0.1023,0.9,0.3073,52
1583615954.956,0.97,0.0923,0.93,0.2904,52
1583615955.163,0.95,0.1143,0.91,0.2906,52
1583615955.365,0.95,0.1142,0.93,0.2722,52
1583615955.568,0.96,0.1127,0.93,0.2749,52
1583615955.767,0.95,0.1293,0.91,0.3003,52
1583615955.974,0.96,0.0991,0.88,0.3197,52
1583615956.173,0.97,0.0914,0.91,0.2847,52
1583615956.373,0.96,0.1117,0.92,0.2735,52
1583615956.572,0.96,0.1013,0.9,0.2522,52
1583615956.772,0.96,0.1185,0.9,0.3062,52
1583615956.98,0.97,0.1015,0.89,0.3307,52
1583615957.19,0.96,0.103,0.9,0.2771,52
1583615957.39,0.96,0.1054,0.9,0.3402,52
1583615957.588,0.97,0.0852,0.9,0.3688,52
1583615957.787,0.94,0.14,0.92,0.2735,52
1583615957.995,0.97,0.0777,0.9,0.3717,52
1583615958.194,0.95,0.1227,0.9,0.3202,52
1583615958.394,0.96,0.1035,0.91,0.3034,52
1583615958.592,0.97,0.0797,0.9,0.3592,52
1583615958.791,0.95,0.1498,0.9,0.2958,52
1583615958.998,0.98,0.0654,0.9,0.3832,52
1583615959.197,0.96,0.1102,0.89,0.443,52
1583615959.397,0.95,0.1208,0.89,0.3413,52
1583615959.596,0.96,0.1103,0.87,0.3459,52
1583615959.795,0.97,0.0907,0.89,0.3847,52
1583615959.994,0.95,0.1152,0.9,0.3304,52
1583615960.193,0.96,0.09,0.89,0.3682,52
1583615960.394,0.95,0.1333,0.9,0.3855,52
1583615960.593,0.95,0.1475,0.85,0.3675,52
1583615960.794,0.98,0.0713,0.87,0.4558,52
1583615960.813,1.0,0.0079,0.82,0.6217,52
1583615961.023,0.9,0.2556,0.89,0.4818,53
1583615961.224,0.96,0.1002,0.86,0.5429,53
1583615961.432,0.93,0.1848,0.87,0.4644,53
1583615961.63,0.93,0.1731,0.88,0.4078,53
1583615961.829,0.97,0.1,0.88,0.5171,53
1583615962.031,0.93,0.1862,0.92,0.3465,53
1583615962.233,0.94,0.1462,0.89,0.311,53
1583615962.434,0.94,0.1499,0.89,0.3505,53
1583615962.632,0.94,0.1607,0.89,0.2821,53
1583615962.835,0.97,0.0955,0.88,0.3566,53
1583615963.036,0.97,0.0881,0.87,0.5565,53
1583615963.241,0.92,0.1995,0.89,0.4405,53
1583615963.442,0.95,0.1261,0.88,0.3128,53
1583615963.642,0.96,0.1064,0.91,0.3304,53
1583615963.842,0.96,0.1114,0.9,0.3355,53
1583615964.04,0.95,0.1516,0.88,0.2863,53
1583615964.24,0.96,0.1222,0.9,0.2753,53
1583615964.441,0.96,0.109,0.92,0.3035,53
1583615964.64,0.96,0.1066,0.86,0.34,53
1583615964.84,0.96,0.1112,0.88,0.3774,53
1583615965.042,0.95,0.1226,0.89,0.4051,53
1583615965.241,0.95,0.1151,0.9,0.3654,53
1583615965.44,0.96,0.1015,0.9,0.3758,53
1583615965.64,0.95,0.1085,0.91,0.3427,53
1583615965.841,0.96,0.0945,0.93,0.3011,53
1583615966.057,0.97,0.1033,0.92,0.284,53
1583615966.259,0.95,0.1302,0.93,0.2531,53
1583615966.46,0.96,0.106,0.89,0.307,53
1583615966.666,0.97,0.0846,0.88,0.3536,53
1583615966.864,0.95,0.1101,0.89,0.3222,53
1583615967.065,0.95,0.1308,0.87,0.377,53
1583615967.266,0.96,0.1051,0.87,0.4324,53
1583615967.467,0.95,0.1144,0.9,0.336,53
1583615967.668,0.98,0.0835,0.9,0.3028,53
1583615967.867,0.97,0.0813,0.91,0.3252,53
1583615968.082,0.96,0.1077,0.9,0.3329,53
1583615968.284,0.96,0.1042,0.91,0.2994,53
1583615968.484,0.95,0.1166,0.9,0.2666,53
1583615968.688,0.96,0.0989,0.92,0.269,53
1583615968.903,0.97,0.0951,0.91,0.2886,53
1583615969.105,0.96,0.0972,0.92,0.3128,53
1583615969.308,0.96,0.1242,0.91,0.3236,53
1583615969.509,0.96,0.0924,0.92,0.3212,53
1583615969.708,0.98,0.0769,0.92,0.2806,53
1583615969.908,0.97,0.1034,0.93,0.2373,53
1583615970.11,0.98,0.0736,0.93,0.2238,53
1583615970.322,0.97,0.0905,0.91,0.227,53
1583615970.529,0.97,0.0823,0.92,0.2439,53
1583615970.729,0.98,0.0792,0.91,0.2542,53
1583615970.936,0.97,0.0931,0.91,0.2802,53
1583615971.149,0.98,0.0666,0.92,0.3419,53
1583615971.35,0.97,0.0878,0.93,0.3073,53
1583615971.551,0.96,0.0973,0.92,0.2518,53
1583615971.75,0.97,0.0756,0.88,0.3129,53
1583615971.951,0.96,0.1146,0.92,0.2643,53
1583615972.155,0.95,0.1118,0.9,0.2546,53
1583615972.359,0.97,0.085,0.9,0.3465,53
1583615972.56,0.96,0.1079,0.89,0.2698,53
1583615972.764,0.96,0.1171,0.93,0.2322,53
1583615972.965,0.97,0.0769,0.9,0.3145,53
1583615973.164,0.94,0.1465,0.92,0.2285,53
1583615973.372,0.97,0.0849,0.93,0.2438,53
1583615973.573,0.97,0.088,0.89,0.2868,53
1583615973.772,0.96,0.1255,0.92,0.2265,53
1583615973.971,0.96,0.1061,0.92,0.2308,53
1583615974.17,0.96,0.0998,0.92,0.299,53
1583615974.377,0.97,0.0904,0.91,0.3257,53
1583615974.397,1.0,0.0023,0.9,0.3678,53
1583615974.6,0.95,0.1367,0.91,0.3575,54
1583615974.8,0.97,0.0878,0.87,0.3954,54
1583615975.0,0.95,0.1091,0.86,0.4102,54
1583615975.201,0.96,0.1156,0.9,0.3976,54
1583615975.409,0.97,0.0866,0.9,0.3801,54
1583615975.607,0.97,0.0817,0.9,0.3573,54
1583615975.806,0.96,0.1087,0.89,0.3518,54
1583615976.007,0.95,0.1413,0.87,0.3442,54
1583615976.206,0.96,0.1123,0.89,0.3061,54
1583615976.413,0.98,0.0628,0.87,0.3164,54
1583615976.612,0.96,0.1033,0.89,0.3307,54
1583615976.811,0.95,0.1294,0.9,0.3273,54
1583615977.01,0.97,0.1091,0.91,0.3104,54
1583615977.221,0.95,0.1218,0.91,0.2385,54
1583615977.43,0.97,0.0953,0.92,0.2302,54
1583615977.63,0.96,0.1047,0.91,0.2513,54
1583615977.829,0.96,0.1154,0.91,0.2359,54
1583615978.028,0.97,0.085,0.92,0.2618,54
1583615978.237,0.97,0.1056,0.91,0.3096,54
1583615978.442,0.96,0.1272,0.92,0.2967,54
1583615978.64,0.96,0.1061,0.92,0.302,54
1583615978.839,0.95,0.1125,0.91,0.3504,54
1583615979.041,0.96,0.1017,0.89,0.3848,54
1583615979.247,0.97,0.0859,0.93,0.3801,54
1583615979.453,0.96,0.1134,0.92,0.292,54
1583615979.651,0.96,0.1026,0.92,0.3111,54
1583615979.85,0.94,0.1439,0.93,0.2637,54
1583615980.049,0.96,0.1238,0.93,0.2043,54
1583615980.251,0.96,0.1079,0.9,0.2528,54
1583615980.451,0.95,0.1112,0.89,0.3225,54
1583615980.65,0.94,0.1377,0.88,0.3983,54
1583615980.849,0.95,0.1251,0.87,0.4352,54
1583615981.049,0.95,0.1282,0.9,0.3487,54
1583615981.248,0.96,0.0941,0.9,0.3604,54
1583615981.449,0.96,0.095,0.92,0.3897,54
1583615981.65,0.96,0.1161,0.9,0.417,54
1583615981.858,0.95,0.1265,0.88,0.4296,54
1583615982.063,0.95,0.132,0.9,0.3541,54
1583615982.269,0.97,0.0825,0.92,0.2968,54
1583615982.474,0.97,0.1026,0.91,0.2998,54
1583615982.681,0.95,0.1195,0.9,0.3524,54
1583615982.886,0.96,0.1384,0.9,0.394,54
1583615983.086,0.96,0.096,0.9,0.3831,54
1583615983.294,0.97,0.0876,0.9,0.2944,54
1583615983.494,0.97,0.0856,0.91,0.237,54
1583615983.694,0.97,0.0766,0.91,0.2464,54
1583615983.894,0.96,0.0979,0.88,0.2676,54
1583615984.097,0.98,0.074,0.89,0.3089,54
1583615984.314,0.97,0.0837,0.89,0.3423,54
1583615984.514,0.98,0.0744,0.89,0.3544,54
1583615984.714,0.98,0.0603,0.9,0.3338,54
1583615984.913,0.98,0.0717,0.88,0.3415,54
1583615985.114,0.96,0.1003,0.87,0.3622,54
1583615985.315,0.98,0.0711,0.87,0.3999,54
1583615985.514,0.97,0.0878,0.85,0.4084,54
1583615985.715,0.96,0.0968,0.9,0.3421,54
1583615985.915,0.98,0.0806,0.91,0.3435,54
1583615986.113,0.96,0.0817,0.9,0.3306,54
1583615986.312,0.97,0.1094,0.92,0.2704,54
1583615986.512,0.97,0.0902,0.91,0.2833,54
1583615986.711,0.96,0.099,0.92,0.267,54
1583615986.912,0.98,0.0729,0.91,0.2847,54
1583615987.112,0.97,0.0816,0.91,0.3326,54
1583615987.314,0.96,0.0999,0.91,0.2796,54
1583615987.516,0.96,0.1235,0.93,0.2084,54
1583615987.717,0.96,0.0959,0.93,0.2314,54
1583615987.915,0.97,0.0776,0.92,0.2842,54
1583615987.935,1.0,0.0021,0.92,0.3486,54
1583615988.144,0.95,0.1561,0.92,0.2759,55
1583615988.344,0.97,0.0751,0.89,0.3211,55
1583615988.545,0.95,0.1094,0.87,0.4166,55
1583615988.748,0.95,0.1312,0.88,0.3714,55
1583615988.946,0.98,0.0665,0.9,0.3679,55
1583615989.146,0.98,0.0709,0.91,0.3616,55
1583615989.345,0.95,0.1161,0.93,0.3152,55
1583615989.549,0.97,0.0997,0.89,0.3171,55
1583615989.75,0.96,0.0976,0.87,0.3348,55
1583615989.948,0.97,0.0812,0.9,0.3324,55
1583615990.149,0.98,0.071,0.89,0.3672,55
1583615990.354,0.96,0.101,0.9,0.3696,55
1583615990.555,0.97,0.1043,0.9,0.3259,55
1583615990.762,0.97,0.0961,0.92,0.271,55
1583615990.973,0.96,0.0985,0.91,0.2074,55
1583615991.171,0.98,0.082,0.92,0.189,55
1583615991.377,0.97,0.0886,0.94,0.181,55
1583615991.575,0.97,0.0782,0.93,0.1825,55
