1579062364.006,0.63,0.8775,0.6,0.9957,80
1579062364.814,0.64,0.8607,0.54,1.055,80
1579062365.632,0.62,0.8948,0.6,1.0028,80
1579062366.432,0.63,0.8754,0.57,1.013,80
1579062367.234,0.65,0.8311,0.55,1.001,80
1579062368.037,0.63,0.8785,0.59,0.9863,80
1579062368.859,0.63,0.8819,0.56,1.0173,80
1579062369.687,0.63,0.8803,0.57,1.0475,80
1579062370.508,0.64,0.8832,0.57,1.0012,80
1579062370.907,0.69,0.7707,0.61,1.0294,80
1579062371.742,0.63,0.8657,0.6,0.9791,81
1579062372.564,0.65,0.8516,0.62,0.9758,81
1579062373.379,0.63,0.8642,0.62,1.0082,81
1579062374.211,0.63,0.8787,0.57,0.9873,81
1579062375.039,0.63,0.8634,0.53,1.0553,81
1579062375.864,0.62,0.8955,0.61,0.9949,81
1579062376.679,0.64,0.8718,0.59,1.0076,81
1579062377.541,0.65,0.8339,0.56,1.0273,81
1579062378.352,0.63,0.8794,0.58,0.9934,81
1579062379.174,0.62,0.8916,0.59,1.0197,81
1579062379.988,0.63,0.8798,0.57,1.0555,81
1579062380.8,0.64,0.8852,0.58,0.998,81
1579062381.202,0.69,0.7688,0.6,1.0128,81
1579062382.016,0.63,0.8608,0.61,1.0003,82
1579062382.823,0.64,0.8549,0.58,0.9825,82
1579062383.636,0.64,0.8606,0.55,0.9938,82
1579062384.446,0.63,0.876,0.58,0.9987,82
1579062385.258,0.64,0.8529,0.6,0.9986,82
1579062386.088,0.64,0.8722,0.55,1.0162,82
1579062386.905,0.64,0.8736,0.59,0.9916,82
1579062387.72,0.66,0.8294,0.57,0.9918,82
1579062388.526,0.64,0.8691,0.57,1.0068,82
1579062389.349,0.63,0.8773,0.56,1.0031,82
1579062390.173,0.64,0.8788,0.57,1.029,82
1579062390.981,0.65,0.8766,0.58,1.0094,82
1579062391.388,0.69,0.7541,0.63,0.9923,82
1579062392.209,0.63,0.8621,0.62,1.0006,83
1579062393.024,0.65,0.8504,0.59,0.987,83
1579062393.834,0.65,0.8498,0.59,0.9827,83
1579062394.65,0.64,0.8711,0.6,1.0159,83
1579062395.467,0.64,0.8533,0.62,0.9804,83
1579062396.285,0.64,0.8751,0.57,1.0324,83
1579062397.103,0.64,0.8712,0.61,0.9842,83
1579062397.914,0.66,0.8254,0.58,1.0043,83
1579062398.738,0.64,0.8712,0.6,1.0036,83
1579062399.56,0.63,0.8802,0.56,1.0318,83
1579062400.375,0.63,0.8809,0.57,1.013,83
1579062401.188,0.64,0.8754,0.55,1.0265,83
1579062401.581,0.69,0.7529,0.64,0.9975,83
1579062402.397,0.63,0.8589,0.62,0.9916,84
1579062403.261,0.65,0.8471,0.57,1.0104,84
1579062404.062,0.64,0.8523,0.57,0.9877,84
1579062404.878,0.63,0.8779,0.57,1.0547,84
1579062405.696,0.63,0.8669,0.61,0.9714,84
1579062406.505,0.63,0.8959,0.57,1.051,84
1579062407.309,0.64,0.8786,0.6,0.9893,84
1579062408.114,0.65,0.827,0.62,0.9883,84
1579062408.921,0.65,0.8648,0.53,1.0195,84
1579062409.736,0.63,0.8733,0.55,1.02,84
1579062410.544,0.63,0.8929,0.53,1.0973,84
1579062411.353,0.62,0.9137,0.61,0.9979,84
1579062411.744,0.69,0.7582,0.61,1.0131,84
1579062412.549,0.63,0.8613,0.61,1.0273,85
1579062413.36,0.64,0.8628,0.62,0.9817,85
1579062414.172,0.64,0.8468,0.6,1.0158,85
1579062414.986,0.63,0.87,0.57,1.0132,85
1579062415.812,0.63,0.8674,0.6,0.9984,85
1579062416.622,0.63,0.8753,0.62,0.9792,85
1579062417.426,0.64,0.8632,0.59,1.0122,85
1579062418.234,0.66,0.8312,0.6,1.0005,85
1579062419.051,0.65,0.8665,0.57,0.9891,85
1579062419.865,0.63,0.8709,0.6,0.9994,85
1579062420.675,0.64,0.8696,0.56,1.0145,85
1579062421.479,0.64,0.8729,0.58,1.0179,85
1579062421.866,0.7,0.7473,0.59,1.0112,85
1579062422.683,0.63,0.8556,0.64,0.9868,86
1579062423.486,0.65,0.8477,0.58,1.0228,86
1579062424.283,0.64,0.8429,0.6,0.9736,86
1579062425.099,0.64,0.8607,0.57,1.0148,86
1579062425.909,0.65,0.8445,0.56,1.021,86
1579062426.777,0.64,0.8725,0.6,0.9747,86
1579062427.583,0.64,0.8681,0.58,1.0356,86
1579062428.387,0.66,0.8227,0.6,0.9665,86
1579062429.199,0.64,0.8699,0.53,1.0318,86
1579062430.001,0.63,0.8671,0.56,1.0126,86
1579062430.81,0.64,0.8637,0.61,0.994,86
1579062431.628,0.63,0.8754,0.56,1.0364,86
1579062432.035,0.69,0.7501,0.6,1.0065,86
1579062432.847,0.64,0.8544,0.62,0.9907,87
1579062433.646,0.65,0.8456,0.59,1.0429,87
1579062434.476,0.64,0.846,0.58,0.9894,87
1579062435.291,0.64,0.8663,0.59,1.0239,87
1579062436.094,0.64,0.8469,0.56,1.0205,87
1579062436.929,0.64,0.8652,0.62,0.9953,87
1579062437.752,0.64,0.8588,0.61,1.0193,87
1579062438.577,0.66,0.8158,0.65,0.9669,87
1579062439.405,0.65,0.8631,0.62,0.9951,87
1579062440.216,0.64,0.8576,0.58,1.0241,87
1579062441.031,0.64,0.8656,0.62,1.0087,87
1579062441.847,0.64,0.8646,0.59,1.0045,87
1579062442.253,0.71,0.735,0.58,1.0149,87
1579062443.071,0.64,0.8573,0.63,0.9873,88
1579062443.88,0.65,0.8422,0.6,1.0168,88
1579062444.7,0.65,0.8352,0.57,1.0202,88
1579062445.51,0.64,0.8648,0.59,1.0158,88
1579062446.313,0.64,0.8437,0.57,1.018,88
1579062447.121,0.64,0.8618,0.6,1.0017,88
1579062447.935,0.65,0.8564,0.59,1.0167,88
1579062448.76,0.66,0.8153,0.62,0.9695,88
1579062449.571,0.64,0.862,0.62,0.9973,88
1579062450.399,0.64,0.8547,0.59,1.0164,88
1579062451.208,0.64,0.8639,0.54,1.0248,88
1579062452.016,0.64,0.8615,0.6,0.9932,88
1579062452.467,0.71,0.7318,0.57,1.014,88
1579062453.281,0.64,0.8563,0.62,0.9782,89
1579062454.089,0.65,0.836,0.61,1.006,89
1579062454.899,0.65,0.8343,0.57,1.0371,89
1579062455.709,0.63,0.8686,0.58,1.0195,89
1579062456.511,0.65,0.8332,0.57,1.02,89
1579062457.315,0.64,0.8618,0.61,1.0229,89
1579062458.12,0.64,0.8625,0.57,1.0346,89
1579062458.937,0.66,0.8211,0.58,0.9668,89
1579062459.743,0.64,0.8709,0.56,1.0227,89
1579062460.552,0.64,0.8584,0.58,1.0093,89
1579062461.354,0.63,0.8744,0.54,1.053,89
1579062462.166,0.64,0.8699,0.59,0.9942,89
1579062462.572,0.71,0.7357,0.55,1.0229,89
1579062463.387,0.63,0.8603,0.62,0.9872,90
1579062464.197,0.65,0.832,0.58,0.9948,90
1579062465.023,0.64,0.8485,0.55,1.0754,90
1579062465.831,0.63,0.8802,0.57,1.0079,90
1579062466.638,0.65,0.8417,0.56,1.0825,90
1579062467.445,0.61,0.8972,0.55,1.0227,90
1579062468.259,0.64,0.8665,0.56,1.0713,90
1579062469.081,0.64,0.86,0.58,1.0078,90
1579062469.89,0.65,0.8596,0.54,1.0175,90
1579062470.703,0.6,0.9195,0.57,1.0586,90
1579062471.523,0.63,0.8933,0.58,1.0202,90
1579062472.357,0.62,0.8871,0.57,1.0421,90
1579062472.751,0.7,0.7533,0.55,1.0485,90
1579062473.564,0.62,0.8758,0.62,0.9702,91
1579062474.386,0.65,0.8419,0.59,0.9966,91
1579062475.196,0.64,0.8422,0.56,1.0436,91
1579062476.016,0.63,0.8718,0.62,0.972,91
1579062476.891,0.65,0.856,0.54,1.0234,91
1579062477.71,0.64,0.8625,0.55,1.0757,91
1579062478.526,0.64,0.859,0.58,0.9997,91
1579062479.346,0.65,0.8447,0.55,1.0326,91
1579062480.166,0.65,0.8668,0.58,1.0384,91
1579062480.981,0.62,0.8728,0.58,1.0,91
1579062481.808,0.63,0.8775,0.59,1.0507,91
1579062482.631,0.63,0.8854,0.56,1.0349,91
1579062483.023,0.71,0.732,0.55,1.0156,91
1579062483.833,0.62,0.8899,0.57,1.0147,92
1579062484.644,0.64,0.8511,0.58,1.035,92
1579062485.451,0.65,0.8468,0.58,0.9972,92
1579062486.258,0.63,0.8889,0.61,0.9916,92
1579062487.062,0.65,0.8381,0.57,1.0363,92
1579062487.867,0.64,0.8755,0.56,0.9993,92
1579062488.673,0.64,0.8619,0.6,1.0147,92
1579062489.479,0.66,0.8132,0.59,1.0405,92
1579062490.282,0.64,0.88,0.59,0.9952,92
1579062491.086,0.63,0.8647,0.57,1.0371,92
1579062491.899,0.63,0.8839,0.54,1.082,92
1579062492.708,0.64,0.8823,0.59,1.0367,92
1579062493.103,0.7,0.7484,0.59,1.02,92
1579062493.921,0.63,0.8672,0.6,1.0032,93
1579062494.745,0.65,0.8424,0.59,1.0155,93
1579062495.566,0.64,0.8625,0.59,0.9938,93
1579062496.37,0.64,0.8568,0.57,1.0137,93
1579062497.172,0.63,0.8785,0.54,1.035,93
1579062497.99,0.64,0.8708,0.59,1.0178,93
1579062498.879,0.64,0.8745,0.59,0.9999,93
1579062499.697,0.65,0.8215,0.55,1.0476,93
1579062500.509,0.64,0.8731,0.56,1.014,93
1579062501.331,0.63,0.8713,0.61,0.9952,93
1579062502.16,0.64,0.861,0.53,1.051,93
1579062502.977,0.64,0.8641,0.54,1.0547,93
1579062503.37,0.71,0.7305,0.61,0.9834,93
1579062504.186,0.63,0.8566,0.58,1.0051,94
1579062504.998,0.65,0.8345,0.58,1.0237,94
1579062505.819,0.64,0.8339,0.62,0.9669,94
1579062506.627,0.63,0.8601,0.62,0.9711,94
1579062507.439,0.66,0.8291,0.56,1.0253,94
1579062508.255,0.65,0.8687,0.6,0.9752,94
1579062509.063,0.65,0.8486,0.6,0.9968,94
1579062509.864,0.66,0.8119,0.54,1.0621,94
1579062510.676,0.64,0.8628,0.54,1.0122,94
1579062511.485,0.63,0.8634,0.6,1.0068,94
1579062512.298,0.65,0.8511,0.55,1.0697,94
1579062513.099,0.65,0.8631,0.57,1.0337,94
1579062513.493,0.71,0.7195,0.62,0.9914,94
1579062514.305,0.64,0.8405,0.58,0.991,95
1579062515.114,0.65,0.8264,0.63,1.0015,95
1579062515.921,0.65,0.8263,0.58,0.9824,95
1579062516.729,0.64,0.8501,0.61,0.982,95
1579062517.536,0.66,0.8278,0.57,1.0171,95
1579062518.346,0.64,0.8663,0.58,0.9679,95
1579062519.15,0.65,0.8434,0.59,0.9932,95
1579062520.009,0.66,0.8083,0.55,1.0439,95
1579062520.815,0.65,0.8548,0.54,1.0044,95
1579062521.623,0.63,0.8653,0.57,1.0418,95
1579062522.433,0.64,0.8578,0.53,1.1002,95
1579062523.242,0.64,0.8675,0.6,1.009,95
1579062523.631,0.72,0.7212,0.55,1.0106,95
1579062524.448,0.64,0.8401,0.6,1.0217,96
1579062525.252,0.66,0.8262,0.61,0.9807,96
1579062526.064,0.65,0.8305,0.63,0.9783,96
1579062526.888,0.65,0.8382,0.58,0.9935,96
1579062527.701,0.65,0.8387,0.58,1.009,96
1579062528.509,0.65,0.8529,0.57,0.9907,96
1579062529.311,0.65,0.8443,0.57,0.996,96
1579062530.108,0.66,0.807,0.56,1.0175,96
1579062530.92,0.65,0.8466,0.59,0.9994,96
1579062531.747,0.64,0.8536,0.56,1.0485,96
1579062532.564,0.65,0.859,0.52,1.0993,96
1579062533.36,0.65,0.8557,0.59,1.0256,96
1579062533.753,0.73,0.7179,0.57,1.0122,96
1579062534.556,0.64,0.8292,0.59,1.0261,97
1579062535.356,0.66,0.8289,0.61,0.9906,97
1579062536.158,0.65,0.8252,0.64,0.9776,97
1579062536.988,0.65,0.8364,0.58,0.9956,97
1579062537.799,0.65,0.8376,0.57,1.0156,97
1579062538.598,0.65,0.8475,0.62,0.9884,97
1579062539.403,0.65,0.847,0.59,1.0003,97
1579062540.225,0.66,0.8021,0.57,1.0223,97
1579062541.043,0.65,0.8448,0.61,0.9912,97
1579062541.863,0.64,0.8535,0.56,1.0343,97
1579062542.677,0.65,0.8451,0.52,1.0866,97
1579062543.481,0.64,0.8531,0.61,1.0159,97
1579062543.879,0.73,0.7068,0.57,1.0027,97
1579062544.691,0.65,0.8279,0.59,1.0245,98
1579062545.564,0.66,0.8274,0.62,0.993,98
1579062546.378,0.66,0.8145,0.63,0.9703,98
1579062547.198,0.65,0.8375,0.6,0.9911,98
1579062547.999,0.66,0.8234,0.58,1.0073,98
1579062548.805,0.66,0.8394,0.61,0.9832,98
1579062549.625,0.65,0.8469,0.59,0.9998,98
1579062550.432,0.67,0.79,0.6,0.999,98
1579062551.242,0.65,0.8381,0.6,0.9977,98
1579062552.051,0.65,0.8393,0.56,1.0368,98
1579062552.868,0.65,0.8398,0.54,1.0661,98
1579062553.678,0.65,0.8435,0.59,1.0306,98
1579062554.08,0.73,0.6975,0.59,0.9996,98
1579062554.909,0.65,0.8261,0.59,1.0251,99
1579062555.717,0.66,0.822,0.62,1.0076,99
1579062556.528,0.66,0.8112,0.63,0.9699,99
1579062557.362,0.65,0.8346,0.6,1.0078,99
1579062558.182,0.66,0.8185,0.58,1.0017,99
1579062559.016,0.66,0.8345,0.58,0.993,99
1579062559.826,0.65,0.8415,0.58,0.9998,99
1579062560.658,0.67,0.7868,0.58,0.9888,99
1579062561.493,0.66,0.8337,0.6,1.0095,99
1579062562.315,0.65,0.8339,0.55,1.0477,99
1579062563.133,0.65,0.8424,0.58,1.0685,99
1579062563.941,0.65,0.8385,0.6,1.0212,99
1579062564.346,0.74,0.6919,0.61,1.0073,99
