1580000586.697,0.2,1.3964,0.2,1.3854,12
1580000586.743,0.8,1.3823,0.2,1.3854,12
1580000586.786,0.2,1.3863,0.2,1.3854,12
1580000586.83,0.4,1.3861,0.2,1.3854,12
1580000586.873,0.2,1.3881,0.2,1.3854,12
1580000586.917,0.2,1.3905,0.2,1.3854,12
1580000586.976,0.4,1.3802,0.2,1.3854,12
1580000587.024,0.4,1.3802,0.2,1.3854,12
1580000587.07,0.0,1.3882,0.2,1.3854,12
1580000587.116,0.0,1.3846,0.2,1.3854,12
1580000587.166,0.2,1.3863,0.2,1.3854,12
1580000587.212,0.2,1.3827,0.2,1.3854,12
1580000587.256,0.6,1.3783,0.2,1.3854,12
1580000587.3,0.0,1.3822,0.2,1.3854,12
1580000587.344,0.6,1.3764,0.2,1.3854,12
1580000587.387,0.2,1.3904,0.2,1.3854,12
1580000587.43,0.2,1.3804,0.2,1.3854,12
1580000587.474,0.2,1.3844,0.2,1.3854,12
1580000587.518,0.4,1.3945,0.2,1.3854,12
1580000587.561,0.0,1.3923,0.2,1.3854,12
1580000587.605,0.2,1.3905,0.2,1.3854,12
1580000587.648,0.2,1.3922,0.2,1.3854,12
1580000587.69,0.4,1.3802,0.2,1.3854,12
1580000587.733,0.0,1.3924,0.2,1.3854,12
1580000587.776,0.2,1.3826,0.2,1.3854,12
1580000587.819,0.2,1.3784,0.2,1.3854,12
1580000587.862,0.2,1.3964,0.2,1.3854,12
1580000587.906,0.6,1.3842,0.2,1.3854,12
1580000587.949,0.0,1.3906,0.2,1.3854,12
1580000587.991,0.2,1.3826,0.2,1.3854,12
1580000588.033,0.4,nan,0.2,1.3854,12
1580000588.076,0.2,1.3845,0.2,1.3854,12
1580000588.12,0.4,1.3886,0.2,1.3854,12
1580000588.164,0.8,1.3763,0.2,1.3854,12
1580000588.215,0.2,1.3767,0.2,1.3854,12
1580000588.258,0.2,1.3946,0.2,1.3854,12
1580000588.302,0.4,1.3904,0.2,1.3854,12
1580000588.348,0.2,1.3904,0.2,1.3854,12
1580000588.393,0.2,1.3905,0.2,1.3854,12
1580000588.439,0.0,1.3905,0.2,1.3854,12
1580000588.483,0.2,1.3881,0.2,1.3854,12
1580000588.529,0.8,1.3823,0.2,1.3854,12
1580000588.575,0.0,1.3863,0.2,1.3854,12
1580000588.621,0.2,1.3845,0.2,1.3854,12
1580000588.667,0.2,1.3826,0.2,1.3854,12
1580000588.712,0.4,1.3784,0.2,1.3854,12
1580000588.758,0.4,1.3903,0.2,1.3854,12
1580000588.804,0.4,1.3802,0.2,1.3854,12
1580000588.85,0.4,1.3784,0.2,1.3854,12
1580000588.895,0.0,1.3924,0.2,1.3854,12
1580000588.941,0.2,1.3905,0.2,1.3854,12
1580000588.986,0.2,1.3881,0.2,1.3854,12
1580000589.032,0.6,1.3764,0.2,1.3854,12
1580000589.078,0.4,1.3844,0.2,1.3854,12
1580000589.123,0.0,1.4007,0.2,1.3854,12
1580000589.169,0.2,1.3827,0.2,1.3854,12
1580000589.221,0.0,1.3905,0.2,1.3854,12
1580000589.267,0.0,1.3804,0.2,1.3854,12
1580000589.313,0.2,1.3904,0.2,1.3854,12
1580000589.359,0.2,1.3946,0.2,1.3854,12
1580000589.404,0.0,1.3882,0.2,1.3854,12
1580000589.45,0.2,1.3826,0.2,1.3854,12
1580000589.494,0.2,1.3905,0.2,1.3854,12
1580000589.54,0.0,1.3905,0.2,1.3854,12
1580000589.586,0.6,1.3783,0.2,1.3854,12
1580000589.632,0.2,1.3904,0.2,1.3854,12
1580000589.678,0.2,1.3886,0.2,1.3854,12
1580000589.723,0.2,1.3923,0.2,1.3854,12
1580000589.769,0.0,1.4007,0.2,1.3854,12
1580000589.814,0.4,1.3885,0.2,1.3854,12
1580000589.86,0.2,1.3946,0.2,1.3854,12
1580000589.905,0.4,1.3819,0.2,1.3854,12
1580000589.951,0.2,1.3905,0.2,1.3854,12
1580000589.996,0.2,1.3803,0.2,1.3854,12
1580000590.04,0.4,1.3862,0.2,1.3854,12
1580000590.086,0.6,1.3824,0.2,1.3854,12
1580000590.133,0.4,1.3783,0.2,1.3854,12
1580000590.178,0.4,1.3862,0.2,1.3854,12
1580000590.226,0.2,1.3946,0.2,1.3854,12
1580000590.278,0.2,nan,0.2,1.3854,12
1580000590.323,0.6,1.38,0.2,1.3854,12
1580000590.368,0.2,1.3881,0.2,1.3854,12
1580000590.412,0.4,1.3903,0.2,1.3854,12
1580000590.456,0.2,1.3863,0.2,1.3854,12
1580000590.498,0.4,1.3843,0.2,1.3854,12
1580000590.541,0.2,1.3964,0.2,1.3854,12
1580000590.583,0.2,1.3904,0.2,1.3854,12
1580000590.625,0.0,1.3966,0.2,1.3854,12
1580000590.668,0.4,1.3843,0.2,1.3854,12
1580000590.712,0.2,1.3905,0.2,1.3854,12
1580000590.756,0.0,1.3823,0.2,1.3854,12
1580000590.799,0.0,1.3984,0.2,1.3854,12
1580000590.843,0.6,1.3824,0.2,1.3854,12
1580000590.887,0.2,1.3946,0.2,1.3854,12
1580000590.933,0.4,1.3944,0.2,1.3854,12
1580000590.976,0.4,1.3802,0.2,1.3854,12
1580000591.02,0.0,1.3823,0.2,1.3854,12
1580000591.065,0.0,1.3905,0.2,1.3854,12
1580000591.109,0.4,1.3843,0.2,1.3854,12
1580000591.155,0.6,1.3824,0.2,1.3854,12
1580000591.198,0.6,1.3801,0.2,1.3854,12
1580000591.241,0.0,1.3924,0.2,1.3854,12
1580000591.293,0.2,1.3863,0.2,1.3854,12
1580000591.337,0.2,1.3845,0.2,1.3854,12
1580000591.38,0.2,1.3904,0.2,1.3854,12
1580000591.423,0.2,1.3844,0.2,1.3854,12
1580000591.465,0.4,1.3825,0.2,1.3854,12
1580000591.51,0.4,1.3861,0.2,1.3854,12
1580000591.553,0.2,1.3785,0.2,1.3854,12
1580000591.596,0.2,1.3826,0.2,1.3854,12
1580000591.638,0.0,1.3983,0.2,1.3854,12
1580000591.681,0.0,1.3882,0.2,1.3854,12
1580000591.724,0.0,1.3965,0.2,1.3854,12
1580000591.769,0.2,1.3821,0.2,1.3854,12
1580000591.812,0.6,1.3842,0.2,1.3854,12
1580000591.855,0.8,1.3781,0.2,1.3854,12
1580000591.898,0.2,1.3844,0.2,1.3854,12
1580000591.942,0.0,1.3882,0.2,1.3854,12
1580000591.985,0.4,1.3844,0.2,1.3854,12
1580000592.027,0.4,1.3885,0.2,1.3854,12
1580000592.07,0.4,1.3802,0.2,1.3854,12
1580000592.113,0.4,1.3783,0.2,1.3854,12
1580000592.156,0.0,1.3965,0.2,1.3854,12
1580000592.2,0.2,1.3826,0.2,1.3854,12
1580000592.244,0.2,1.3881,0.2,1.3854,12
1580000592.291,0.2,1.3845,0.2,1.3854,12
1580000592.338,0.2,1.3844,0.2,1.3854,12
1580000592.382,0.2,1.3845,0.2,1.3854,12
1580000592.426,0.4,1.3843,0.2,1.3854,12
1580000592.469,0.4,1.3802,0.2,1.3854,12
1580000592.512,0.0,1.3864,0.2,1.3854,12
1580000592.555,0.2,1.3886,0.2,1.3854,12
1580000592.598,0.2,1.3803,0.2,1.3854,12
1580000592.641,0.2,1.3862,0.2,1.3854,12
1580000592.684,0.4,1.3783,0.2,1.3854,12
1580000592.728,0.4,1.3801,0.2,1.3854,12
1580000592.771,0.6,1.3783,0.2,1.3854,12
1580000592.814,0.8,1.3763,0.2,1.3854,12
1580000592.857,0.4,1.3862,0.2,1.3854,12
1580000592.909,0.2,1.3785,0.2,1.3854,13
1580000592.955,0.2,1.3886,0.2,1.3854,13
1580000592.999,0.0,1.3882,0.2,1.3854,13
1580000593.046,0.0,1.3864,0.2,1.3854,13
1580000593.089,0.0,1.3864,0.2,1.3854,13
1580000593.134,0.2,1.3964,0.2,1.3854,13
1580000593.177,0.0,1.3965,0.2,1.3854,13
1580000593.222,0.2,1.3827,0.2,1.3854,13
1580000593.267,0.2,1.3844,0.2,1.3854,13
1580000593.319,0.4,1.3903,0.2,1.3854,13
1580000593.366,0.2,1.3845,0.2,1.3854,13
1580000593.411,0.4,1.3802,0.2,1.3854,13
1580000593.455,0.4,1.3825,0.2,1.3854,13
1580000593.499,0.4,1.3843,0.2,1.3854,13
1580000593.542,0.2,1.3904,0.2,1.3854,13
1580000593.584,0.2,1.3826,0.2,1.3854,13
1580000593.625,0.2,1.3845,0.2,1.3854,13
1580000593.668,0.2,1.3905,0.2,1.3854,13
1580000593.709,0.2,1.3904,0.2,1.3854,13
1580000593.751,0.2,1.3923,0.2,1.3854,13
1580000593.794,0.4,1.3885,0.2,1.3854,13
1580000593.842,0.2,1.3923,0.2,1.3854,13
1580000593.887,0.2,1.3844,0.2,1.3854,13
1580000593.93,0.2,1.3887,0.2,1.3854,13
1580000593.972,0.4,1.3885,0.2,1.3854,13
1580000594.017,0.2,1.3923,0.2,1.3854,13
1580000594.06,0.2,1.3845,0.2,1.3854,13
1580000594.102,0.4,1.3783,0.2,1.3854,13
1580000594.144,0.2,1.3863,0.2,1.3854,13
1580000594.184,0.6,1.3782,0.2,1.3854,13
1580000594.225,0.6,1.3884,0.2,1.3854,13
1580000594.266,0.4,1.3801,0.2,1.3854,13
1580000594.307,0.2,1.3881,0.2,1.3854,13
1580000594.357,0.0,1.3827,0.2,1.3854,13
1580000594.399,0.4,1.3862,0.2,1.3854,13
1580000594.438,0.2,1.3863,0.2,1.3854,13
1580000594.48,0.0,1.3823,0.2,1.3854,13
1580000594.523,0.2,1.384,0.2,1.3854,13
1580000594.565,0.0,nan,0.2,1.3854,13
1580000594.606,0.6,1.3842,0.2,1.3854,13
1580000594.647,0.2,1.3862,0.2,1.3854,13
1580000594.69,0.0,1.3942,0.2,1.3854,13
1580000594.731,0.6,1.3842,0.2,1.3854,13
1580000594.771,0.4,1.3825,0.2,1.3854,13
1580000594.811,0.2,1.3845,0.2,1.3854,13
1580000594.852,0.0,1.3905,0.2,1.3854,13
1580000594.893,0.2,1.3863,0.2,1.3854,13
1580000594.937,0.0,1.3906,0.2,1.3854,13
1580000594.977,0.2,1.3904,0.2,1.3854,13
1580000595.017,0.0,1.4007,0.2,1.3854,13
1580000595.058,0.2,1.3886,0.2,1.3854,13
1580000595.099,0.0,1.3942,0.2,1.3854,13
1580000595.141,0.2,1.3904,0.2,1.3854,13
1580000595.182,0.2,1.3881,0.2,1.3854,13
1580000595.222,0.0,1.3863,0.2,1.3854,13
1580000595.262,0.0,1.3864,0.2,1.3854,13
1580000595.303,0.2,1.3946,0.2,1.3854,13
1580000595.344,0.2,1.3863,0.2,1.3854,13
1580000595.392,0.8,1.3763,0.2,1.3854,13
1580000595.432,0.0,1.3924,0.2,1.3854,13
1580000595.474,0.4,1.3843,0.2,1.3854,13
1580000595.516,0.2,1.3784,0.2,1.3854,13
1580000595.56,0.2,1.3863,0.2,1.3854,13
1580000595.601,0.2,1.3845,0.2,1.3854,13
1580000595.643,0.4,1.3903,0.2,1.3854,13
1580000595.685,0.2,1.3886,0.2,1.3854,13
1580000595.727,0.6,1.3842,0.2,1.3854,13
1580000595.771,0.2,1.3845,0.2,1.3854,13
1580000595.812,0.0,1.3768,0.2,1.3854,13
1580000595.856,0.2,1.3904,0.2,1.3854,13
1580000595.897,0.4,1.3784,0.2,1.3854,13
1580000595.938,0.4,1.3862,0.2,1.3854,13
1580000595.981,0.0,1.3846,0.2,1.3854,13
1580000596.023,0.2,1.3784,0.2,1.3854,13
1580000596.065,0.2,1.3863,0.2,1.3854,13
1580000596.107,0.2,1.3904,0.2,1.3854,13
1580000596.149,0.4,1.3825,0.2,1.3854,13
1580000596.19,0.2,nan,0.2,1.3854,13
1580000596.232,0.0,1.3882,0.2,1.3854,13
1580000596.273,0.2,1.3964,0.2,1.3854,13
1580000596.314,0.4,1.3885,0.2,1.3854,13
1580000596.355,0.0,1.3845,0.2,1.3854,13
1580000596.404,0.4,1.3784,0.2,1.3854,13
1580000596.445,0.4,1.3903,0.2,1.3854,13
1580000596.486,0.4,1.3783,0.2,1.3854,13
1580000596.528,0.2,1.3964,0.2,1.3854,13
1580000596.57,0.4,1.3825,0.2,1.3854,13
1580000596.612,0.0,1.3906,0.2,1.3854,13
1580000596.653,0.0,1.3846,0.2,1.3854,13
1580000596.694,0.2,1.3946,0.2,1.3854,13
1580000596.735,0.0,1.3822,0.2,1.3854,13
1580000596.776,0.2,1.3845,0.2,1.3854,13
1580000596.819,0.0,1.3882,0.2,1.3854,13
1580000596.861,0.4,1.3945,0.2,1.3854,13
1580000596.902,0.0,1.3966,0.2,1.3854,13
1580000596.943,0.0,1.3906,0.2,1.3854,13
1580000596.984,0.4,1.3844,0.2,1.3854,13
1580000597.024,0.2,1.3826,0.2,1.3854,13
1580000597.067,0.0,1.3924,0.2,1.3854,13
1580000597.119,0.0,1.3805,0.2,1.3854,13
1580000597.164,0.0,1.3882,0.2,1.3854,13
1580000597.206,0.2,1.3964,0.2,1.3854,13
1580000597.248,0.2,1.3821,0.2,1.3854,13
1580000597.29,0.2,1.3881,0.2,1.3854,13
1580000597.332,0.2,1.3904,0.2,1.3854,13
1580000597.376,0.4,1.3843,0.2,1.3854,13
1580000597.426,0.2,1.3785,0.2,1.3854,13
1580000597.467,0.0,1.3864,0.2,1.3854,13
1580000597.51,0.4,1.382,0.2,1.3854,13
1580000597.553,0.0,1.3864,0.2,1.3854,13
1580000597.595,0.0,1.384,0.2,1.3854,13
1580000597.636,0.2,1.3904,0.2,1.3854,13
1580000597.679,0.2,1.3904,0.2,1.3854,13
1580000597.721,0.4,1.3885,0.2,1.3854,13
1580000597.762,0.2,1.3803,0.2,1.3854,13
1580000597.804,0.2,1.3826,0.2,1.3854,13
1580000597.846,0.2,1.3839,0.2,1.3854,13
1580000597.888,0.2,1.3886,0.2,1.3854,13
1580000597.929,0.0,1.3947,0.2,1.3854,13
1580000597.969,0.0,1.384,0.2,1.3854,13
1580000598.01,0.4,1.3783,0.2,1.3854,13
1580000598.051,0.2,nan,0.2,1.3854,13
1580000598.094,0.2,1.3904,0.2,1.3854,13
1580000598.137,0.4,1.3843,0.2,1.3854,13
1580000598.181,0.0,1.3942,0.2,1.3854,13
1580000598.228,0.0,1.3965,0.2,1.3854,13
1580000598.272,0.4,1.3885,0.2,1.3854,13
1580000598.314,0.6,1.3782,0.2,1.3854,13
1580000598.356,0.0,1.3882,0.2,1.3854,13
1580000598.398,0.4,1.3844,0.2,1.3854,13
1580000598.445,0.2,1.3946,0.2,1.3854,13
1580000598.487,0.6,1.3782,0.2,1.3854,13
1580000598.529,0.2,1.3904,0.2,1.3854,13
1580000598.57,0.2,1.3845,0.2,1.3854,13
1580000598.611,0.2,1.3844,0.2,1.3854,13
1580000598.652,0.2,1.3946,0.2,1.3854,13
1580000598.693,0.6,1.3842,0.2,1.3854,13
1580000598.737,0.4,1.3802,0.2,1.3854,13
1580000598.777,0.0,1.3947,0.2,1.3854,13
1580000598.818,0.4,1.3903,0.2,1.3854,13
1580000598.86,0.0,1.3864,0.2,1.3854,13
1580000598.901,0.8,1.3823,0.2,1.3854,13
1580000598.944,0.6,1.3824,0.2,1.3854,13
1580000598.985,0.2,1.3785,0.2,1.3854,13
1580000599.027,0.2,1.3863,0.2,1.3854,13
1580000599.069,0.2,1.3766,0.2,1.3854,13
1580000599.112,0.0,1.3864,0.2,1.3854,13
1580000599.155,0.0,1.3827,0.2,1.3854,13
1580000599.196,0.0,1.4067,0.2,1.3854,13
1580000599.238,0.4,1.3862,0.2,1.3854,13
1580000599.28,0.0,1.3786,0.2,1.3854,13
1580000599.322,0.0,1.3864,0.2,1.3854,13
1580000599.363,0.2,1.3923,0.2,1.3854,13
1580000599.405,0.0,1.3882,0.2,1.3854,13
1580000599.446,0.4,1.3904,0.2,1.3854,13
1580000599.495,0.2,1.3965,0.2,1.3854,13
1580000599.536,0.0,1.3947,0.2,1.3854,13
1580000599.577,0.2,1.3904,0.2,1.3854,13
1580000599.618,0.4,1.3903,0.2,1.3854,13
1580000599.659,0.2,1.3904,0.2,1.3854,13
1580000599.698,0.2,1.3784,0.2,1.3854,13
1580000599.74,0.2,1.3803,0.2,1.3854,13
1580000599.783,0.4,1.3843,0.2,1.3854,13
1580000599.823,0.6,1.3824,0.2,1.3854,13
1580000599.865,0.0,nan,0.2,1.3854,13
1580000599.905,0.2,1.3923,0.2,1.3854,13
1580000599.947,0.0,1.3948,0.2,1.3854,13
1580000599.99,0.2,1.3803,0.2,1.3854,13
1580000600.031,0.4,1.3801,0.2,1.3854,13
1580000600.073,0.2,1.3862,0.2,1.3854,13
1580000600.114,0.2,1.3886,0.2,1.3854,13
1580000600.155,0.0,1.3863,0.2,1.3854,13
1580000600.196,0.4,1.3885,0.2,1.3854,13
1580000600.239,0.0,1.3882,0.2,1.3854,13
1580000600.28,0.2,1.3887,0.2,1.3854,13
1580000600.321,0.2,1.3844,0.2,1.3854,13
1580000600.364,0.0,1.3858,0.2,1.3854,13
1580000600.406,0.4,1.3802,0.2,1.3854,13
1580000600.446,0.0,1.3882,0.2,1.3854,13
1580000600.496,0.0,1.3864,0.2,1.3854,13
1580000600.538,0.0,1.3864,0.2,1.3854,13
1580000600.578,0.2,1.3904,0.2,1.3854,13
1580000600.619,0.0,1.3942,0.2,1.3854,13
1580000600.66,0.0,1.3923,0.2,1.3854,13
1580000600.7,0.2,1.3845,0.2,1.3854,13
1580000600.741,0.4,1.3801,0.2,1.3854,13
1580000600.782,0.6,1.3842,0.2,1.3854,13
1580000600.823,0.0,1.3822,0.2,1.3854,13
1580000600.866,0.2,1.3844,0.2,1.3854,13
1580000600.907,0.2,1.3862,0.2,1.3854,13
1580000600.948,0.4,1.3825,0.2,1.3854,13
1580000600.99,0.4,1.382,0.2,1.3854,13
1580000601.033,0.2,1.3881,0.2,1.3854,13
1580000601.075,0.4,1.3884,0.2,1.3854,13
1580000601.116,0.0,1.4025,0.2,1.3854,13
1580000601.157,0.4,1.3783,0.2,1.3854,13
1580000601.198,0.6,1.38,0.2,1.3854,13
1580000601.239,0.6,1.3782,0.2,1.3854,13
1580000601.281,0.4,1.3801,0.2,1.3854,13
1580000601.323,0.4,1.3945,0.2,1.3854,13
1580000601.366,0.2,1.3802,0.2,1.3854,13
1580000601.407,0.2,1.3964,0.2,1.3854,13
1580000601.447,0.6,1.3801,0.2,1.3854,13
1580000601.488,0.0,1.3966,0.2,1.3854,13
1580000601.538,0.4,1.3802,0.2,1.3854,13
1580000601.581,0.4,1.3783,0.2,1.3854,13
1580000601.623,0.4,1.382,0.2,1.3854,13
1580000601.664,0.2,1.3863,0.2,1.3854,13
1580000601.706,0.2,1.3862,0.2,1.3854,13
1580000601.747,0.2,nan,0.2,1.3854,13
1580000601.788,0.2,1.3802,0.2,1.3854,13
1580000601.828,0.4,1.3843,0.2,1.3854,13
1580000601.871,0.6,1.3824,0.2,1.3854,13
1580000601.914,0.4,1.382,0.2,1.3854,13
1580000601.955,0.2,1.3863,0.2,1.3854,13
1580000601.997,0.2,1.3802,0.2,1.3854,13
1580000602.038,0.2,nan,0.2,1.3854,13
1580000602.082,0.2,1.3904,0.2,1.3854,13
1580000602.131,0.2,1.3827,0.2,1.3854,13
1580000602.175,0.4,1.3802,0.2,1.3854,13
1580000602.217,0.6,1.3884,0.2,1.3854,13
1580000602.259,0.0,1.3924,0.2,1.3854,13
1580000602.301,0.2,1.3803,0.2,1.3854,13
1580000602.344,0.6,1.3801,0.2,1.3854,13
1580000602.385,0.4,1.3825,0.2,1.3854,13
1580000602.426,0.4,1.3843,0.2,1.3854,13
1580000602.468,0.6,nan,0.2,1.3854,13
1580000602.51,0.6,1.3823,0.2,1.3854,13
1580000602.561,0.0,1.3882,0.2,1.3854,13
1580000602.603,0.2,1.3886,0.2,1.3854,13
1580000602.644,0.2,1.3886,0.2,1.3854,13
1580000602.686,0.2,1.3964,0.2,1.3854,13
1580000602.728,0.4,1.3862,0.2,1.3854,13
1580000602.77,0.2,1.3923,0.2,1.3854,13
1580000602.811,0.4,1.3825,0.2,1.3854,13
1580000602.852,0.2,1.3803,0.2,1.3854,13
1580000602.894,0.4,1.3862,0.2,1.3854,13
1580000602.937,0.0,1.3804,0.2,1.3854,13
1580000602.979,0.2,1.3904,0.2,1.3854,13
1580000603.021,0.4,1.3903,0.2,1.3854,13
1580000603.063,0.0,1.3804,0.2,1.3854,13
1580000603.105,0.0,1.3906,0.2,1.3854,13
1580000603.148,0.4,1.3885,0.2,1.3854,13
1580000603.191,0.8,1.378,0.2,1.3854,13
1580000603.233,0.0,1.3846,0.2,1.3854,13
1580000603.275,0.2,1.3862,0.2,1.3854,13
1580000603.318,0.2,1.3844,0.2,1.3854,13
1580000603.359,0.4,1.3843,0.2,1.3854,13
1580000603.402,0.2,1.3922,0.2,1.3854,13
1580000603.444,0.4,1.3903,0.2,1.3854,13
1580000603.486,0.2,1.3803,0.2,1.3854,13
1580000603.528,0.0,1.3864,0.2,1.3854,13
1580000603.577,0.0,1.3942,0.2,1.3854,13
1580000603.619,0.2,1.3905,0.2,1.3854,13
1580000603.661,0.0,1.3845,0.2,1.3854,13
1580000603.703,0.8,1.3762,0.2,1.3854,13
1580000603.745,0.4,1.3884,0.2,1.3854,13
1580000603.787,0.0,1.3864,0.2,1.3854,13
1580000603.828,0.4,1.3861,0.2,1.3854,13
1580000603.87,0.2,1.3964,0.2,1.3854,13
1580000603.912,0.2,1.3923,0.2,1.3854,13
1580000603.953,0.0,1.3888,0.2,1.3854,13
1580000603.996,0.2,1.3862,0.2,1.3854,13
1580000604.038,0.6,1.3824,0.2,1.3854,13
1580000604.08,0.4,1.3861,0.2,1.3854,13
1580000604.121,0.6,1.38,0.2,1.3854,13
1580000604.163,0.2,1.3821,0.2,1.3854,13
1580000604.205,0.2,1.3881,0.2,1.3854,13
1580000604.249,0.4,1.3861,0.2,1.3854,13
1580000604.292,0.2,1.3822,0.2,1.3854,13
1580000604.334,0.2,1.3946,0.2,1.3854,13
1580000604.376,0.4,1.3783,0.2,1.3854,13
1580000604.419,0.4,1.3903,0.2,1.3854,13
1580000604.461,0.0,1.3947,0.2,1.3854,13
1580000604.503,0.4,1.3783,0.2,1.3854,13
1580000604.545,0.2,1.3863,0.2,1.3854,13
1580000604.593,0.8,1.3823,0.2,1.3854,13
1580000604.635,0.4,1.3885,0.2,1.3854,13
1580000604.676,0.4,1.3903,0.2,1.3854,13
1580000604.72,0.4,1.3825,0.2,1.3854,13
1580000604.763,0.2,1.3863,0.2,1.3854,13
1580000604.805,0.4,1.3843,0.2,1.3854,13
1580000604.846,0.6,1.3783,0.2,1.3854,13
1580000604.888,0.4,1.3903,0.2,1.3854,13
1580000604.929,0.2,1.3964,0.2,1.3854,13
1580000604.97,0.0,1.3905,0.2,1.3854,13
1580000605.011,0.2,1.3964,0.2,1.3854,13
1580000605.054,0.4,1.3844,0.2,1.3854,13
1580000605.096,0.2,nan,0.2,1.3854,13
1580000605.138,0.2,1.3923,0.2,1.3854,13
1580000605.18,0.0,1.3864,0.2,1.3854,13
1580000605.221,0.2,1.3822,0.2,1.3854,13
1580000605.265,0.2,1.3826,0.2,1.3854,13
1580000605.308,0.2,nan,0.2,1.3854,13
1580000605.35,0.4,1.3784,0.2,1.3854,13
1580000605.392,0.2,1.3766,0.2,1.3854,13
1580000605.434,0.0,1.3864,0.2,1.3854,13
1580000605.476,0.0,1.3984,0.2,1.3854,13
1580000605.519,0.2,1.3881,0.2,1.3854,13
1580000605.563,0.4,1.3843,0.2,1.3854,13
1580000605.608,0.4,1.3843,0.2,1.3854,13
1580000605.652,0.4,1.3903,0.2,1.3854,13
1580000605.693,0.4,1.382,0.2,1.3854,13
1580000605.735,0.4,1.3904,0.2,1.3854,13
1580000605.778,0.2,1.3923,0.2,1.3854,13
1580000605.819,0.0,1.3923,0.2,1.3854,13
1580000605.861,0.2,1.3844,0.2,1.3854,13
1580000605.903,0.0,1.3965,0.2,1.3854,13
1580000605.944,0.2,1.3785,0.2,1.3854,13
1580000605.984,0.4,1.3844,0.2,1.3854,13
1580000606.024,0.8,1.3762,0.2,1.3854,13
1580000606.066,0.2,1.3785,0.2,1.3854,13
1580000606.109,0.2,1.3965,0.2,1.3854,13
1580000606.15,0.2,1.3845,0.2,1.3854,13
1580000606.191,0.2,1.3863,0.2,1.3854,13
1580000606.231,0.4,1.3844,0.2,1.3854,13
1580000606.272,0.4,1.3843,0.2,1.3854,13
1580000606.315,0.2,1.3881,0.2,1.3854,13
1580000606.357,0.2,1.3904,0.2,1.3854,13
1580000606.399,0.0,1.3924,0.2,1.3854,13
1580000606.441,0.2,1.3862,0.2,1.3854,13
1580000606.483,0.4,1.3885,0.2,1.3854,13
1580000606.525,0.6,1.3801,0.2,1.3854,13
1580000606.571,0.2,1.3904,0.2,1.3854,13
1580000606.611,0.0,1.3846,0.2,1.3854,13
1580000606.659,0.2,1.3886,0.2,1.3854,13
1580000606.7,0.0,1.3786,0.2,1.3854,13
1580000606.742,0.0,1.3942,0.2,1.3854,13
1580000606.783,0.4,1.3945,0.2,1.3854,13
1580000606.823,0.0,1.3906,0.2,1.3854,13
1580000606.865,0.4,1.3945,0.2,1.3854,13
1580000606.907,0.2,1.3904,0.2,1.3854,13
1580000606.948,0.2,1.3904,0.2,1.3854,13
1580000606.99,0.2,1.3863,0.2,1.3854,13
1580000607.031,0.2,1.3845,0.2,1.3854,13
1580000607.072,0.2,1.3946,0.2,1.3854,13
1580000607.113,0.4,1.3802,0.2,1.3854,13
1580000607.155,0.6,1.3824,0.2,1.3854,13
1580000607.197,0.2,1.3923,0.2,1.3854,13
1580000607.239,0.4,1.3825,0.2,1.3854,13
1580000607.297,0.0,1.3906,0.2,1.3854,13
1580000607.343,0.4,1.3862,0.2,1.3854,13
1580000607.388,0.4,1.382,0.2,1.3854,13
1580000607.431,0.2,1.3887,0.2,1.3854,13
1580000607.473,0.2,1.3946,0.2,1.3854,13
1580000607.516,0.2,1.3863,0.2,1.3854,13
1580000607.559,0.2,1.3922,0.2,1.3854,13
1580000607.601,0.6,1.3842,0.2,1.3854,13
1580000607.647,0.2,1.3826,0.2,1.3854,13
1580000607.693,0.2,1.3844,0.2,1.3854,13
1580000607.735,0.4,1.3903,0.2,1.3854,13
1580000607.779,0.6,1.3842,0.2,1.3854,13
1580000607.821,0.2,1.3863,0.2,1.3854,13
1580000607.863,0.2,1.3766,0.2,1.3854,13
1580000607.904,0.4,1.3862,0.2,1.3854,13
1580000607.945,0.2,1.3904,0.2,1.3854,13
1580000607.987,0.0,1.3804,0.2,1.3854,13
1580000608.029,0.2,1.3845,0.2,1.3854,13
1580000608.071,0.2,1.3803,0.2,1.3854,13
1580000608.112,0.6,1.3824,0.2,1.3854,13
1580000608.154,0.4,1.3903,0.2,1.3854,13
1580000608.194,0.2,1.3844,0.2,1.3854,13
1580000608.236,0.2,1.3904,0.2,1.3854,13
1580000608.278,0.8,1.3823,0.2,1.3854,13
1580000608.319,0.2,1.3844,0.2,1.3854,13
1580000608.361,0.0,1.3846,0.2,1.3854,13
1580000608.402,0.6,1.3842,0.2,1.3854,13
1580000608.444,0.6,1.3783,0.2,1.3854,13
1580000608.485,0.4,1.3801,0.2,1.3854,13
1580000608.526,0.2,1.3863,0.2,1.3854,13
1580000608.568,0.2,1.3821,0.2,1.3854,13
1580000608.61,0.2,1.3827,0.2,1.3854,13
1580000608.656,0.2,1.3886,0.2,1.3854,13
1580000608.712,0.2,1.3785,0.2,1.3854,13
1580000608.755,0.6,1.3782,0.2,1.3854,13
1580000608.797,0.4,1.382,0.2,1.3854,13
1580000608.837,0.0,1.3846,0.2,1.3854,13
1580000608.88,0.2,1.3923,0.2,1.3854,13
1580000608.927,0.2,1.3863,0.2,1.3854,13
1580000608.971,0.2,1.3964,0.2,1.3854,13
