1581748744.648,0.94,0.1403,0.86,0.3262,42
1581748744.756,0.99,0.032,0.89,0.4231,42
1581748745.028,0.94,0.1559,0.85,0.3113,43
1581748745.299,0.95,0.1333,0.86,0.3363,43
1581748745.572,0.97,0.0789,0.81,0.445,43
1581748745.848,0.94,0.1814,0.87,0.3724,43
1581748746.119,0.95,0.1343,0.86,0.3825,43
1581748746.391,0.96,0.0997,0.87,0.4353,43
1581748746.668,0.91,0.2548,0.9,0.331,43
1581748746.945,0.96,0.1183,0.85,0.4139,43
1581748747.229,0.94,0.1717,0.86,0.3719,43
1581748747.501,0.93,0.1756,0.9,0.2714,43
1581748747.774,0.94,0.1337,0.89,0.2896,43
1581748748.049,0.94,0.1388,0.88,0.2658,43
1581748748.329,0.96,0.113,0.87,0.2998,43
1581748748.61,0.95,0.1321,0.85,0.317,43
1581748748.888,0.94,0.1587,0.88,0.2726,43
1581748749.162,0.95,0.1182,0.89,0.2785,43
1581748749.434,0.94,0.1317,0.88,0.2518,43
1581748749.708,0.95,0.1281,0.89,0.2289,43
1581748749.98,0.95,0.1421,0.89,0.2605,43
1581748750.254,0.96,0.1129,0.82,0.3969,43
1581748750.527,0.96,0.1163,0.79,0.5193,43
1581748750.798,0.94,0.1391,0.82,0.4187,43
1581748751.07,0.97,0.0974,0.83,0.3459,43
1581748751.342,0.96,0.1031,0.84,0.3423,43
1581748751.614,0.95,0.1254,0.84,0.3579,43
1581748751.891,0.96,0.1017,0.88,0.4274,43
1581748752.17,0.97,0.1043,0.85,0.4572,43
1581748752.448,0.95,0.1231,0.87,0.3694,43
1581748752.719,0.98,0.0782,0.85,0.3495,43
1581748752.995,0.95,0.1176,0.84,0.3665,43
1581748753.277,0.95,0.1244,0.85,0.3558,43
1581748753.549,0.97,0.1031,0.86,0.447,43
1581748753.82,0.97,0.1039,0.84,0.4937,43
1581748754.094,0.96,0.1192,0.83,0.3926,43
1581748754.368,0.97,0.0902,0.88,0.3251,43
1581748754.641,0.97,0.0917,0.88,0.3209,43
1581748754.929,0.94,0.1501,0.91,0.282,43
1581748755.218,0.97,0.0827,0.89,0.3372,43
1581748755.514,0.96,0.0946,0.85,0.4052,43
1581748755.786,0.94,0.1398,0.88,0.3508,43
1581748756.058,0.96,0.1081,0.87,0.3421,43
1581748756.332,0.96,0.1177,0.87,0.3963,43
1581748756.611,0.95,0.1287,0.88,0.3719,43
1581748756.883,0.95,0.1371,0.86,0.3701,43
1581748757.156,0.97,0.0926,0.86,0.4646,43
1581748757.433,0.96,0.1144,0.87,0.4748,43
1581748757.715,0.95,0.1371,0.85,0.378,43
1581748757.989,0.97,0.0842,0.86,0.417,43
1581748758.267,0.96,0.1151,0.86,0.4449,43
1581748758.543,0.94,0.1734,0.82,0.4187,43
1581748758.814,0.96,0.0953,0.79,0.5419,43
1581748759.085,0.93,0.1847,0.85,0.4349,43
1581748759.362,0.95,0.1176,0.85,0.336,43
1581748759.637,0.96,0.0992,0.88,0.3474,43
1581748759.913,0.94,0.1391,0.87,0.3497,43
1581748760.186,0.96,0.1221,0.9,0.3901,43
1581748760.459,0.98,0.0844,0.86,0.4566,43
1581748760.729,0.95,0.1345,0.84,0.4413,43
1581748761.001,0.95,0.1321,0.87,0.3304,43
1581748761.273,0.96,0.1018,0.9,0.281,43
1581748761.545,0.96,0.0962,0.86,0.3496,43
1581748761.815,0.95,0.1233,0.87,0.2742,43
1581748762.085,0.96,0.099,0.91,0.2442,43
1581748762.357,0.97,0.0882,0.86,0.3227,43
1581748762.637,0.95,0.112,0.87,0.3048,43
1581748762.91,0.95,0.1169,0.87,0.2458,43
1581748763.182,0.97,0.0908,0.89,0.2216,43
1581748763.455,0.97,0.0798,0.9,0.2149,43
1581748763.731,0.96,0.1238,0.91,0.1975,43
1581748764.004,0.98,0.0732,0.92,0.2121,43
1581748764.278,0.97,0.081,0.9,0.2211,43
1581748764.55,0.97,0.087,0.92,0.2089,43
1581748764.824,0.97,0.1034,0.92,0.2183,43
1581748765.095,0.97,0.0821,0.92,0.2627,43
1581748765.367,0.96,0.1083,0.92,0.2619,43
1581748765.643,0.97,0.0993,0.9,0.2222,43
1581748765.918,0.96,0.1226,0.9,0.2413,43
1581748766.192,0.96,0.1096,0.92,0.2275,43
1581748766.464,0.96,0.1245,0.93,0.1747,43
1581748766.742,0.97,0.0861,0.92,0.2214,43
1581748767.022,0.97,0.1045,0.89,0.274,43
1581748767.294,0.97,0.0848,0.91,0.263,43
1581748767.566,0.98,0.0865,0.91,0.2866,43
1581748767.841,0.97,0.0935,0.88,0.3482,43
1581748768.112,0.96,0.1189,0.88,0.2839,43
1581748768.384,0.97,0.0802,0.89,0.2996,43
1581748768.658,0.95,0.1063,0.87,0.3496,43
1581748768.934,0.96,0.1119,0.85,0.2796,43
1581748769.208,0.95,0.1137,0.87,0.2906,43
1581748769.309,1.0,0.0341,0.9,0.3953,43
1581748769.582,0.94,0.1444,0.91,0.2567,44
1581748769.868,0.96,0.1055,0.9,0.3007,44
1581748770.143,0.97,0.0901,0.86,0.387,44
1581748770.415,0.95,0.1491,0.87,0.3251,44
1581748770.696,0.96,0.1027,0.89,0.3887,44
1581748770.97,0.95,0.1109,0.87,0.4148,44
1581748771.241,0.94,0.1592,0.89,0.3526,44
1581748771.516,0.96,0.1065,0.86,0.4428,44
1581748771.787,0.96,0.1229,0.87,0.396,44
1581748772.058,0.95,0.1161,0.89,0.3211,44
1581748772.33,0.95,0.1377,0.91,0.3195,44
1581748772.6,0.95,0.1298,0.92,0.2785,44
1581748772.871,0.96,0.1004,0.87,0.2747,44
1581748773.143,0.96,0.1302,0.84,0.3085,44
1581748773.416,0.96,0.1208,0.88,0.2611,44
1581748773.688,0.94,0.1525,0.92,0.2354,44
1581748773.967,0.96,0.1235,0.88,0.2966,44
1581748774.238,0.95,0.1219,0.89,0.237,44
1581748774.511,0.96,0.1042,0.88,0.2238,44
1581748774.783,0.95,0.1258,0.89,0.2639,44
1581748775.055,0.95,0.1418,0.88,0.3105,44
1581748775.327,0.96,0.1234,0.82,0.3963,44
1581748775.598,0.95,0.1318,0.83,0.3215,44
1581748775.897,0.95,0.1134,0.87,0.3149,44
1581748776.183,0.96,0.1159,0.86,0.3185,44
1581748776.466,0.94,0.1473,0.88,0.2738,44
1581748776.738,0.97,0.0773,0.87,0.3156,44
1581748777.018,0.96,0.0879,0.89,0.3533,44
1581748777.294,0.96,0.1122,0.92,0.3093,44
1581748777.567,0.95,0.1151,0.91,0.2995,44
1581748777.838,0.97,0.0859,0.89,0.2955,44
1581748778.113,0.97,0.0921,0.88,0.3035,44
1581748778.387,0.97,0.0825,0.87,0.3404,44
1581748778.661,0.97,0.084,0.84,0.375,44
1581748778.933,0.95,0.1207,0.89,0.3267,44
1581748779.206,0.97,0.0888,0.87,0.2957,44
1581748779.478,0.96,0.0974,0.88,0.2419,44
1581748779.749,0.97,0.0879,0.91,0.2176,44
1581748780.022,0.97,0.0924,0.92,0.2562,44
1581748780.294,0.95,0.124,0.89,0.306,44
1581748780.567,0.95,0.1212,0.92,0.2855,44
1581748780.84,0.96,0.1096,0.86,0.3066,44
1581748781.119,0.96,0.103,0.9,0.3381,44
1581748781.39,0.94,0.136,0.86,0.3853,44
1581748781.665,0.96,0.1201,0.85,0.4254,44
1581748781.937,0.96,0.1101,0.88,0.4042,44
1581748782.209,0.96,0.1087,0.88,0.4276,44
1581748782.482,0.96,0.1289,0.86,0.3645,44
1581748782.754,0.97,0.0759,0.82,0.364,44
1581748783.026,0.96,0.1242,0.84,0.3731,44
1581748783.298,0.96,0.1107,0.86,0.3573,44
1581748783.57,0.96,0.1066,0.86,0.4004,44
1581748783.844,0.96,0.1071,0.87,0.4044,44
1581748784.113,0.96,0.1162,0.85,0.2965,44
1581748784.385,0.96,0.0897,0.88,0.2802,44
1581748784.662,0.96,0.1095,0.88,0.3465,44
1581748784.938,0.94,0.1698,0.87,0.319,44
1581748785.217,0.96,0.1003,0.86,0.3648,44
1581748785.497,0.96,0.1114,0.86,0.3841,44
1581748785.772,0.94,0.1718,0.9,0.2789,44
1581748786.046,0.95,0.1098,0.91,0.3258,44
1581748786.328,0.96,0.1078,0.92,0.3086,44
1581748786.603,0.95,0.1298,0.92,0.2402,44
1581748786.876,0.97,0.0946,0.88,0.3055,44
1581748787.148,0.96,0.1113,0.86,0.3124,44
1581748787.424,0.95,0.1287,0.87,0.237,44
1581748787.697,0.97,0.0914,0.89,0.2416,44
1581748787.97,0.97,0.086,0.88,0.2582,44
1581748788.247,0.96,0.136,0.87,0.2652,44
1581748788.52,0.96,0.1236,0.88,0.2565,44
1581748788.798,0.96,0.0927,0.88,0.2895,44
1581748789.071,0.97,0.0879,0.87,0.3385,44
1581748789.352,0.94,0.1671,0.89,0.22,44
1581748789.627,0.96,0.0961,0.87,0.2772,44
1581748789.901,0.95,0.1289,0.88,0.2934,44
1581748790.178,0.95,0.1278,0.9,0.2195,44
1581748790.451,0.97,0.1093,0.89,0.312,44
1581748790.724,0.96,0.0998,0.89,0.3609,44
1581748790.996,0.94,0.1696,0.88,0.2579,44
1581748791.273,0.96,0.104,0.9,0.2504,44
1581748791.564,0.97,0.095,0.88,0.3112,44
1581748791.853,0.96,0.1104,0.9,0.2618,44
1581748792.138,0.96,0.1026,0.91,0.2562,44
1581748792.419,0.97,0.0816,0.85,0.3475,44
1581748792.692,0.95,0.1242,0.87,0.3058,44
1581748792.965,0.97,0.0817,0.89,0.3019,44
1581748793.24,0.97,0.0852,0.86,0.3565,44
1581748793.514,0.96,0.095,0.86,0.3323,44
1581748793.789,0.96,0.1036,0.88,0.3334,44
1581748793.891,0.99,0.0412,0.88,0.4339,44
1581748794.167,0.94,0.145,0.88,0.3408,45
1581748794.453,0.96,0.0823,0.89,0.3179,45
1581748794.724,0.97,0.0728,0.86,0.4402,45
1581748794.998,0.96,0.1305,0.88,0.3647,45
1581748795.292,0.95,0.1289,0.89,0.2619,45
1581748795.579,0.97,0.083,0.89,0.3869,45
1581748795.853,0.94,0.1564,0.91,0.2731,45
1581748796.127,0.96,0.0972,0.89,0.3603,45
1581748796.401,0.96,0.0959,0.86,0.4255,45
1581748796.674,0.94,0.1498,0.9,0.3362,45
1581748796.946,0.96,0.114,0.89,0.3276,45
1581748797.219,0.96,0.134,0.9,0.3225,45
1581748797.495,0.94,0.1305,0.9,0.2477,45
1581748797.767,0.96,0.1143,0.86,0.3152,45
1581748798.039,0.95,0.1187,0.85,0.3472,45
1581748798.313,0.94,0.1737,0.88,0.2361,45
1581748798.588,0.97,0.1014,0.85,0.3516,45
1581748798.86,0.94,0.1539,0.89,0.2975,45
1581748799.131,0.96,0.1206,0.89,0.2538,45
1581748799.403,0.97,0.082,0.88,0.3629,45
1581748799.676,0.94,0.1604,0.88,0.3886,45
1581748799.947,0.96,0.126,0.83,0.4114,45
1581748800.218,0.97,0.1064,0.81,0.4916,45
1581748800.49,0.93,0.1772,0.85,0.3163,45
1581748800.771,0.97,0.089,0.87,0.3597,45
1581748801.041,0.95,0.143,0.86,0.354,45
1581748801.312,0.96,0.1206,0.87,0.2556,45
1581748801.59,0.97,0.0928,0.88,0.3056,45
1581748801.863,0.96,0.0895,0.84,0.3735,45
1581748802.132,0.95,0.1387,0.88,0.3346,45
1581748802.405,0.96,0.1069,0.87,0.4132,45
1581748802.687,0.96,0.1301,0.88,0.3587,45
1581748802.959,0.96,0.1033,0.86,0.351,45
1581748803.232,0.96,0.1097,0.85,0.3641,45
1581748803.505,0.94,0.1408,0.86,0.3227,45
1581748803.776,0.96,0.0809,0.85,0.3507,45
1581748804.048,0.96,0.1028,0.9,0.2935,45
1581748804.321,0.96,0.0985,0.89,0.2461,45
1581748804.593,0.97,0.0786,0.9,0.2816,45
1581748804.877,0.95,0.137,0.9,0.2593,45
1581748805.148,0.95,0.1148,0.92,0.2183,45
1581748805.42,0.96,0.1089,0.86,0.2801,45
1581748805.697,0.95,0.1102,0.89,0.297,45
1581748805.97,0.94,0.1528,0.88,0.3032,45
1581748806.242,0.96,0.1089,0.87,0.4235,45
1581748806.515,0.96,0.1156,0.86,0.4136,45
1581748806.786,0.95,0.1215,0.86,0.3796,45
1581748807.059,0.97,0.0928,0.85,0.4315,45
1581748807.331,0.95,0.1189,0.84,0.4198,45
1581748807.603,0.97,0.0973,0.84,0.4742,45
1581748807.882,0.96,0.1,0.86,0.5173,45
1581748808.159,0.95,0.129,0.86,0.4344,45
1581748808.432,0.96,0.1027,0.86,0.3977,45
1581748808.704,0.97,0.0881,0.85,0.3491,45
1581748808.977,0.96,0.108,0.87,0.2917,45
1581748809.251,0.97,0.0932,0.87,0.3284,45
1581748809.523,0.95,0.1171,0.88,0.3659,45
1581748809.8,0.96,0.1114,0.89,0.3676,45
1581748810.079,0.96,0.1014,0.89,0.3513,45
1581748810.353,0.96,0.1,0.9,0.3412,45
1581748810.63,0.95,0.129,0.87,0.3077,45
1581748810.903,0.97,0.0836,0.89,0.2953,45
1581748811.176,0.97,0.092,0.89,0.2937,45
1581748811.448,0.93,0.1684,0.89,0.2691,45
1581748811.721,0.97,0.0879,0.87,0.3924,45
1581748811.993,0.95,0.1317,0.85,0.4582,45
1581748812.266,0.93,0.2008,0.87,0.3144,45
1581748812.537,0.97,0.0845,0.87,0.2823,45
1581748812.81,0.95,0.1476,0.86,0.3365,45
1581748813.083,0.92,0.2352,0.89,0.3556,45
1581748813.357,0.95,0.12,0.87,0.4085,45
1581748813.632,0.93,0.1709,0.83,0.4068,45
1581748813.917,0.93,0.2007,0.86,0.2882,45
1581748814.191,0.95,0.1265,0.85,0.3248,45
1581748814.466,0.94,0.1561,0.88,0.3565,45
1581748814.739,0.94,0.159,0.9,0.2604,45
1581748815.042,0.94,0.1559,0.89,0.3001,45
1581748815.333,0.96,0.1195,0.87,0.4301,45
1581748815.605,0.92,0.2053,0.87,0.3315,45
1581748815.88,0.96,0.1102,0.88,0.3375,45
1581748816.152,0.96,0.1093,0.84,0.4523,45
1581748816.427,0.95,0.1411,0.89,0.3495,45
1581748816.699,0.94,0.1554,0.91,0.3044,45
1581748816.981,0.96,0.0983,0.85,0.399,45
1581748817.254,0.95,0.145,0.85,0.3834,45
1581748817.525,0.95,0.1335,0.88,0.3353,45
1581748817.8,0.96,0.103,0.88,0.4465,45
1581748818.074,0.94,0.1218,0.87,0.4168,45
1581748818.347,0.94,0.1437,0.84,0.3173,45
1581748818.449,0.99,0.0419,0.89,0.4515,45
1581748818.726,0.94,0.1751,0.89,0.4237,46
1581748818.999,0.94,0.1376,0.85,0.3156,46
1581748819.269,0.96,0.0875,0.85,0.4547,46
1581748819.544,0.96,0.1169,0.85,0.5024,46
1581748819.815,0.94,0.17,0.86,0.2993,46
1581748820.094,0.97,0.0884,0.9,0.3257,46
1581748820.366,0.94,0.1492,0.9,0.3116,46
1581748820.642,0.94,0.1359,0.87,0.2759,46
1581748820.918,0.97,0.0779,0.84,0.4138,46
1581748821.191,0.95,0.1296,0.86,0.3925,46
1581748821.463,0.94,0.1437,0.89,0.2841,46
1581748821.735,0.97,0.0905,0.89,0.3174,46
1581748822.007,0.95,0.1282,0.87,0.3064,46
1581748822.278,0.94,0.1461,0.9,0.2492,46
1581748822.556,0.97,0.0921,0.88,0.2898,46
1581748822.828,0.95,0.1236,0.85,0.2803,46
1581748823.101,0.94,0.1394,0.89,0.2435,46
1581748823.373,0.97,0.1004,0.89,0.2909,46
1581748823.645,0.95,0.1214,0.89,0.2952,46
1581748823.918,0.95,0.1386,0.92,0.2513,46
1581748824.197,0.96,0.1042,0.89,0.3376,46
1581748824.469,0.95,0.1313,0.9,0.3672,46
1581748824.741,0.96,0.1106,0.88,0.3581,46
1581748825.017,0.97,0.0897,0.87,0.3618,46
1581748825.288,0.96,0.1097,0.86,0.3039,46
1581748825.558,0.95,0.1164,0.86,0.2944,46
1581748825.831,0.97,0.0928,0.82,0.3439,46
1581748826.105,0.95,0.1155,0.84,0.3245,46
1581748826.376,0.96,0.0979,0.89,0.3179,46
1581748826.65,0.96,0.101,0.87,0.4385,46
1581748826.925,0.96,0.1187,0.86,0.4092,46
1581748827.196,0.96,0.1135,0.89,0.4007,46
1581748827.471,0.97,0.0923,0.87,0.4511,46
1581748827.744,0.95,0.1359,0.87,0.3714,46
1581748828.021,0.97,0.0918,0.88,0.3372,46
1581748828.297,0.96,0.098,0.88,0.3316,46
1581748828.569,0.96,0.091,0.88,0.2955,46
1581748828.842,0.97,0.0836,0.88,0.2863,46
1581748829.116,0.97,0.0899,0.88,0.2777,46
1581748829.388,0.96,0.1123,0.9,0.2372,46
1581748829.66,0.97,0.0764,0.89,0.251,46
1581748829.935,0.96,0.1122,0.87,0.2815,46
1581748830.207,0.96,0.0987,0.88,0.2874,46
1581748830.479,0.95,0.1265,0.87,0.2905,46
1581748830.76,0.96,0.1046,0.88,0.2761,46
1581748831.032,0.97,0.076,0.9,0.2833,46
1581748831.307,0.96,0.0961,0.87,0.3023,46
1581748831.579,0.97,0.0844,0.87,0.3198,46
1581748831.851,0.98,0.0773,0.88,0.3194,46
1581748832.123,0.96,0.0934,0.9,0.3148,46
1581748832.398,0.97,0.0826,0.89,0.3464,46
1581748832.671,0.96,0.0999,0.89,0.3852,46
1581748832.942,0.97,0.0955,0.87,0.4062,46
1581748833.216,0.96,0.1154,0.87,0.3362,46
1581748833.491,0.97,0.0923,0.91,0.2763,46
1581748833.762,0.97,0.0851,0.91,0.2649,46
1581748834.034,0.96,0.1078,0.9,0.26,46
1581748834.306,0.97,0.1025,0.9,0.2854,46
1581748834.581,0.96,0.1038,0.89,0.3016,46
1581748834.866,0.97,0.0948,0.91,0.3099,46
1581748835.137,0.96,0.0902,0.9,0.3182,46
1581748835.417,0.97,0.0901,0.89,0.3016,46
1581748835.69,0.96,0.0946,0.91,0.2738,46
1581748835.982,0.96,0.1056,0.9,0.2517,46
1581748836.276,0.96,0.1279,0.88,0.2345,46
1581748836.564,0.97,0.085,0.88,0.3197,46
1581748836.835,0.96,0.1019,0.87,0.3578,46
1581748837.108,0.95,0.1296,0.91,0.2703,46
1581748837.379,0.96,0.1041,0.91,0.2241,46
1581748837.652,0.96,0.1115,0.92,0.2389,46
1581748837.931,0.94,0.1588,0.9,0.2306,46
1581748838.203,0.97,0.0894,0.91,0.2831,46
1581748838.475,0.97,0.0861,0.9,0.3157,46
1581748838.748,0.94,0.1743,0.88,0.2542,46
1581748839.022,0.97,0.0871,0.89,0.2457,46
1581748839.294,0.96,0.0915,0.88,0.2701,46
1581748839.569,0.95,0.1489,0.91,0.2429,46
1581748839.843,0.95,0.1097,0.91,0.2888,46
1581748840.115,0.96,0.1093,0.87,0.3812,46
1581748840.388,0.94,0.1433,0.88,0.3939,46
1581748840.663,0.94,0.1392,0.85,0.4291,46
1581748840.936,0.96,0.1027,0.82,0.449,46
1581748841.207,0.93,0.1787,0.89,0.3361,46
1581748841.479,0.95,0.1411,0.81,0.4775,46
1581748841.753,0.94,0.1558,0.82,0.5103,46
1581748842.024,0.93,0.1581,0.82,0.3486,46
1581748842.296,0.96,0.1112,0.83,0.5306,46
1581748842.569,0.92,0.1925,0.83,0.4993,46
1581748842.842,0.93,0.1904,0.85,0.3882,46
1581748842.944,0.99,0.0364,0.83,0.5478,46
1581748843.218,0.93,0.2056,0.82,0.5297,47
1581748843.497,0.92,0.1937,0.85,0.4075,47
1581748843.768,0.95,0.1046,0.84,0.4778,47
1581748844.042,0.95,0.1383,0.85,0.5397,47
1581748844.316,0.93,0.1954,0.87,0.3826,47
1581748844.593,0.96,0.1147,0.88,0.4058,47
1581748844.865,0.94,0.1577,0.91,0.3158,47
1581748845.142,0.94,0.1567,0.91,0.2728,47
1581748845.412,0.95,0.1213,0.87,0.3732,47
1581748845.691,0.95,0.1442,0.87,0.396,47
1581748845.967,0.94,0.1519,0.9,0.3127,47
1581748846.239,0.96,0.1009,0.89,0.3118,47
1581748846.512,0.94,0.1489,0.88,0.2921,47
1581748846.784,0.94,0.1616,0.91,0.2001,47
1581748847.057,0.96,0.1037,0.91,0.2247,47
1581748847.328,0.95,0.1086,0.88,0.2812,47
1581748847.601,0.94,0.1536,0.88,0.225,47
1581748847.874,0.96,0.099,0.91,0.2537,47
1581748848.147,0.96,0.1053,0.89,0.3308,47
1581748848.421,0.95,0.15,0.92,0.2639,47
1581748848.693,0.96,0.1126,0.9,0.2482,47
1581748848.964,0.96,0.1104,0.9,0.2615,47
1581748849.235,0.96,0.0996,0.91,0.2707,47
1581748849.511,0.96,0.087,0.88,0.2908,47
1581748849.791,0.97,0.0827,0.88,0.2941,47
1581748850.063,0.96,0.1215,0.88,0.247,47
1581748850.339,0.97,0.0814,0.9,0.2566,47
1581748850.614,0.97,0.086,0.88,0.305,47
1581748850.886,0.97,0.0758,0.89,0.2911,47
1581748851.16,0.95,0.109,0.89,0.2891,47
1581748851.45,0.97,0.0807,0.89,0.3476,47
1581748851.738,0.96,0.1086,0.9,0.3488,47
1581748852.026,0.97,0.0861,0.89,0.3523,47
1581748852.3,0.96,0.086,0.89,0.3711,47
1581748852.571,0.97,0.0857,0.89,0.3582,47
1581748852.851,0.97,0.0814,0.88,0.3301,47
1581748853.12,0.98,0.0705,0.9,0.2969,47
1581748853.398,0.98,0.065,0.89,0.2685,47
1581748853.671,0.97,0.0888,0.9,0.2409,47
1581748853.943,0.97,0.0964,0.93,0.2182,47
1581748854.218,0.97,0.0761,0.91,0.2071,47
1581748854.492,0.97,0.087,0.89,0.2283,47
1581748854.764,0.97,0.087,0.9,0.2323,47
1581748855.046,0.95,0.1379,0.9,0.2101,47
1581748855.337,0.97,0.0858,0.91,0.233,47
1581748855.617,0.98,0.0662,0.9,0.2765,47
1581748855.892,0.96,0.0993,0.9,0.2648,47
1581748856.163,0.98,0.0838,0.9,0.2672,47
1581748856.436,0.97,0.0685,0.87,0.3043,47
1581748856.71,0.97,0.0921,0.87,0.307,47
1581748856.989,0.96,0.0862,0.89,0.2678,47
1581748857.26,0.97,0.0939,0.88,0.2955,47
1581748857.532,0.96,0.0973,0.88,0.2901,47
1581748857.808,0.96,0.0964,0.87,0.2535,47
1581748858.08,0.97,0.0808,0.87,0.2662,47
1581748858.356,0.97,0.0921,0.89,0.2714,47
1581748858.632,0.96,0.0843,0.9,0.258,47
1581748858.905,0.97,0.0855,0.9,0.2951,47
1581748859.176,0.97,0.0857,0.9,0.322,47
1581748859.449,0.97,0.0895,0.91,0.3099,47
1581748859.723,0.96,0.0992,0.91,0.2799,47
1581748859.997,0.97,0.067,0.91,0.2418,47
1581748860.269,0.97,0.0643,0.93,0.2208,47
1581748860.544,0.97,0.0795,0.92,0.2125,47
1581748860.816,0.97,0.0772,0.91,0.1881,47
1581748861.094,0.97,0.0827,0.89,0.1921,47
1581748861.372,0.98,0.0719,0.88,0.2367,47
1581748861.644,0.98,0.0708,0.87,0.2589,47
1581748861.917,0.96,0.1126,0.88,0.2087,47
1581748862.19,0.98,0.0686,0.93,0.1757,47
1581748862.462,0.98,0.0694,0.94,0.1757,47
1581748862.734,0.97,0.0731,0.93,0.1636,47
1581748863.006,0.97,0.085,0.93,0.1435,47
1581748863.276,0.98,0.0629,0.92,0.1627,47
1581748863.548,0.97,0.0801,0.91,0.1904,47
1581748863.82,0.96,0.0939,0.92,0.2049,47
1581748864.093,0.96,0.1121,0.91,0.1971,47
1581748864.365,0.97,0.0727,0.9,0.2148,47
1581748864.638,0.97,0.0989,0.92,0.216,47
1581748864.914,0.97,0.0954,0.91,0.2275,47
1581748865.196,0.98,0.08,0.88,0.3148,47
1581748865.468,0.97,0.0804,0.88,0.344,47
1581748865.739,0.97,0.0845,0.92,0.3156,47
1581748866.012,0.97,0.08,0.91,0.2992,47
1581748866.29,0.97,0.0864,0.88,0.3234,47
1581748866.56,0.96,0.1205,0.89,0.3041,47
1581748866.831,0.96,0.1042,0.87,0.3609,47
1581748867.107,0.96,0.0925,0.83,0.4348,47
1581748867.382,0.94,0.1539,0.87,0.365,47
1581748867.483,0.98,0.0633,0.87,0.3792,47
1581748867.757,0.97,0.099,0.88,0.4386,48
1581748868.032,0.96,0.1217,0.87,0.3341,48
1581748868.307,0.96,0.1171,0.87,0.3416,48
1581748868.583,0.96,0.101,0.87,0.4196,48
1581748868.857,0.95,0.1297,0.87,0.3789,48
1581748869.13,0.96,0.1135,0.86,0.3974,48
1581748869.407,0.96,0.1158,0.86,0.4861,48
1581748869.679,0.94,0.1632,0.89,0.299,48
1581748869.951,0.95,0.1247,0.88,0.2897,48
1581748870.224,0.96,0.1061,0.87,0.4324,48
1581748870.496,0.93,0.1862,0.85,0.3335,48
1581748870.769,0.95,0.1453,0.89,0.3013,48
1581748871.041,0.95,0.1083,0.89,0.3849,48
1581748871.323,0.93,0.1831,0.9,0.3013,48
1581748871.597,0.94,0.1719,0.89,0.1927,48
1581748871.873,0.97,0.094,0.87,0.3118,48
1581748872.147,0.92,0.2034,0.89,0.296,48
1581748872.422,0.95,0.1434,0.91,0.3097,48
1581748872.695,0.96,0.0891,0.84,0.5402,48
1581748872.968,0.92,0.1942,0.88,0.4324,48
1581748873.243,0.95,0.1377,0.9,0.362,48
1581748873.518,0.95,0.12,0.88,0.3819,48
1581748873.79,0.95,0.1275,0.83,0.3422,48
1581748874.061,0.96,0.104,0.88,0.325,48
1581748874.333,0.97,0.0918,0.87,0.3246,48
1581748874.605,0.96,0.1218,0.87,0.2949,48
1581748874.896,0.97,0.0825,0.89,0.2729,48
1581748875.184,0.97,0.0869,0.87,0.2913,48
1581748875.468,0.97,0.0855,0.9,0.2596,48
1581748875.743,0.96,0.114,0.88,0.2552,48
1581748876.015,0.97,0.0857,0.89,0.3009,48
1581748876.286,0.97,0.0876,0.89,0.3172,48
1581748876.559,0.97,0.0919,0.9,0.2994,48
1581748876.832,0.98,0.0701,0.88,0.3226,48
1581748877.103,0.97,0.0795,0.89,0.3474,48
1581748877.375,0.98,0.0683,0.88,0.3417,48
1581748877.651,0.97,0.0857,0.9,0.3202,48
1581748877.934,0.97,0.0707,0.91,0.2852,48
1581748878.207,0.97,0.0837,0.91,0.2422,48
1581748878.487,0.97,0.0866,0.93,0.2061,48
1581748878.759,0.97,0.0684,0.9,0.1995,48
1581748879.033,0.97,0.095,0.92,0.2153,48
1581748879.306,0.97,0.0881,0.93,0.2179,48
1581748879.578,0.95,0.1326,0.92,0.2191,48
1581748879.851,0.96,0.0916,0.91,0.2691,48
1581748880.129,0.98,0.0728,0.87,0.3031,48
1581748880.398,0.96,0.1035,0.88,0.2919,48
1581748880.671,0.97,0.0805,0.87,0.3009,48
1581748880.943,0.97,0.0724,0.86,0.336,48
1581748881.215,0.97,0.0927,0.87,0.3376,48
1581748881.486,0.97,0.0832,0.88,0.3218,48
1581748881.758,0.97,0.0917,0.86,0.3495,48
1581748882.031,0.96,0.106,0.85,0.3103,48
1581748882.301,0.97,0.0834,0.91,0.2723,48
1581748882.594,0.97,0.0798,0.91,0.2667,48
1581748882.866,0.97,0.0906,0.88,0.2576,48
1581748883.14,0.97,0.0792,0.91,0.2581,48
1581748883.414,0.97,0.0714,0.91,0.2924,48
1581748883.685,0.97,0.0727,0.91,0.3235,48
1581748883.956,0.97,0.0845,0.87,0.3271,48
1581748884.229,0.97,0.0935,0.9,0.3083,48
1581748884.501,0.97,0.0674,0.91,0.2667,48
1581748884.772,0.98,0.0613,0.93,0.2156,48
1581748885.047,0.97,0.0774,0.93,0.198,48
1581748885.317,0.98,0.0638,0.92,0.2007,48
1581748885.588,0.96,0.0864,0.92,0.1906,48
1581748885.86,0.98,0.0702,0.93,0.1732,48
1581748886.134,0.98,0.0604,0.92,0.1715,48
1581748886.406,0.97,0.0887,0.91,0.1802,48
1581748886.684,0.98,0.0586,0.92,0.1809,48
