1581183398.725,0.96,0.1167,0.93,0.2485,42
1581183398.947,0.97,0.0951,0.91,0.3092,42
1581183399.165,0.97,0.0819,0.87,0.3482,42
1581183399.363,0.96,0.1149,0.89,0.3498,42
1581183399.581,0.97,0.0935,0.9,0.3013,42
1581183399.802,0.97,0.0942,0.9,0.2385,42
1581183400.026,0.97,0.0745,0.93,0.2539,42
1581183400.217,0.97,0.079,0.93,0.2849,42
1581183400.406,0.96,0.0908,0.91,0.3663,42
1581183400.581,0.98,0.073,0.88,0.4624,42
1581183400.777,0.96,0.1203,0.89,0.4961,43
1581183400.997,0.95,0.1325,0.91,0.41,43
1581183401.216,0.97,0.0781,0.94,0.3381,43
1581183401.409,0.98,0.073,0.91,0.337,43
1581183401.596,0.96,0.1065,0.92,0.338,43
1581183401.789,0.96,0.1202,0.94,0.3612,43
1581183402.009,0.96,0.0953,0.93,0.36,43
1581183402.21,0.97,0.0911,0.93,0.3208,43
1581183402.415,0.97,0.0775,0.92,0.2953,43
1581183402.634,0.97,0.087,0.9,0.3222,43
1581183402.851,0.96,0.0902,0.9,0.3676,43
1581183403.067,0.96,0.0973,0.91,0.3664,43
1581183403.282,0.97,0.0937,0.93,0.2899,43
1581183403.485,0.98,0.0831,0.91,0.2907,43
1581183403.69,0.97,0.0849,0.88,0.326,43
1581183403.908,0.97,0.0824,0.91,0.3033,43
1581183404.128,0.97,0.0789,0.91,0.3164,43
1581183404.344,0.97,0.0796,0.92,0.3778,43
1581183404.561,0.96,0.1143,0.92,0.3308,43
1581183404.779,0.97,0.0723,0.91,0.3034,43
1581183404.995,0.98,0.0672,0.89,0.3283,43
1581183405.219,0.97,0.0866,0.88,0.3342,43
1581183405.412,0.97,0.0911,0.89,0.3262,43
1581183405.63,0.98,0.0723,0.89,0.3196,43
1581183405.849,0.96,0.0995,0.88,0.2959,43
1581183406.074,0.97,0.083,0.89,0.2648,43
1581183406.261,0.98,0.0772,0.91,0.2664,43
1581183406.454,0.97,0.0843,0.92,0.2746,43
1581183406.67,0.96,0.0802,0.9,0.3181,43
1581183406.889,0.97,0.0728,0.93,0.3286,43
1581183407.105,0.97,0.0719,0.92,0.3089,43
1581183407.302,0.98,0.0811,0.9,0.3192,43
1581183407.498,0.98,0.0664,0.9,0.3359,43
1581183407.715,0.98,0.0623,0.91,0.3615,43
1581183407.933,0.97,0.0919,0.91,0.3832,43
1581183408.149,0.97,0.0809,0.92,0.3599,43
1581183408.355,0.98,0.0758,0.91,0.296,43
1581183408.551,0.98,0.0602,0.91,0.265,43
1581183408.773,0.97,0.0772,0.93,0.2601,43
1581183408.99,0.97,0.0745,0.94,0.2529,43
1581183409.196,0.96,0.1194,0.92,0.2826,43
1581183409.385,0.97,0.091,0.89,0.3422,43
1581183409.583,0.97,0.0823,0.91,0.3348,43
1581183409.802,0.96,0.0848,0.85,0.4234,43
1581183410.02,0.98,0.0792,0.88,0.4612,43
1581183410.234,0.97,0.0808,0.87,0.4113,43
1581183410.452,0.97,0.1018,0.88,0.4689,43
1581183410.674,0.96,0.1135,0.86,0.4157,43
1581183410.89,0.96,0.0986,0.9,0.2832,43
1581183411.109,0.98,0.0818,0.9,0.3572,43
1581183411.323,0.96,0.1235,0.89,0.3576,43
1581183411.522,0.95,0.1104,0.9,0.3567,43
1581183411.753,0.97,0.0881,0.9,0.4354,43
1581183411.982,0.96,0.1073,0.91,0.3438,43
1581183412.213,0.98,0.0747,0.89,0.305,43
1581183412.44,0.96,0.1249,0.87,0.2955,43
1581183412.673,0.96,0.1122,0.92,0.2506,43
1581183412.894,0.96,0.1042,0.91,0.327,43
1581183413.11,0.97,0.0889,0.9,0.3679,43
1581183413.298,0.96,0.1151,0.93,0.2469,43
1581183413.492,0.96,0.0979,0.91,0.2809,43
1581183413.718,0.96,0.0967,0.91,0.315,43
1581183413.918,0.97,0.0974,0.9,0.2732,43
1581183414.107,0.97,0.0784,0.88,0.3619,43
1581183414.295,0.98,0.0734,0.89,0.4259,43
1581183414.49,0.97,0.1012,0.89,0.3686,43
1581183414.715,0.98,0.0726,0.91,0.3665,43
1581183414.935,0.96,0.1014,0.9,0.3656,43
1581183415.155,0.96,0.0979,0.91,0.3412,43
1581183415.352,0.97,0.0865,0.9,0.3127,43
1581183415.545,0.97,0.0801,0.94,0.2753,43
1581183415.77,0.97,0.0777,0.95,0.2187,43
1581183415.993,0.96,0.1012,0.95,0.1946,43
1581183416.192,0.97,0.0947,0.93,0.2501,43
1581183416.384,0.98,0.066,0.92,0.3221,43
1581183416.573,0.96,0.1085,0.9,0.3263,43
1581183416.798,0.97,0.0816,0.9,0.2735,43
1581183417.017,0.97,0.086,0.91,0.2346,43
1581183417.231,0.98,0.0682,0.91,0.2692,43
1581183417.422,0.98,0.0757,0.91,0.3052,43
1581183417.649,0.97,0.0832,0.91,0.3339,43
1581183417.851,0.98,0.075,0.89,0.3767,43
1581183418.077,0.97,0.1002,0.9,0.4487,44
1581183418.27,0.96,0.11,0.89,0.4424,44
1581183418.492,0.97,0.0819,0.91,0.3894,44
1581183418.713,0.98,0.0674,0.92,0.3837,44
1581183418.931,0.97,0.0831,0.92,0.351,44
1581183419.152,0.96,0.1037,0.92,0.3378,44
1581183419.352,0.97,0.0807,0.92,0.3502,44
1581183419.572,0.97,0.0908,0.95,0.3062,44
1581183419.797,0.98,0.0774,0.92,0.2631,44
1581183419.986,0.97,0.0822,0.92,0.2848,44
1581183420.177,0.98,0.0726,0.91,0.345,44
1581183420.393,0.97,0.089,0.93,0.3653,44
1581183420.615,0.97,0.1003,0.94,0.2935,44
1581183420.844,0.97,0.0862,0.9,0.2815,44
1581183421.066,0.98,0.0684,0.89,0.3367,44
1581183421.282,0.98,0.0629,0.88,0.3528,44
1581183421.469,0.97,0.0776,0.88,0.3354,44
1581183421.659,0.97,0.0821,0.9,0.3735,44
1581183421.856,0.96,0.1079,0.9,0.3429,44
1581183422.074,0.98,0.0685,0.91,0.3156,44
1581183422.262,0.98,0.0701,0.9,0.3298,44
1581183422.451,0.97,0.0878,0.9,0.3359,44
1581183422.637,0.97,0.0837,0.89,0.3434,44
1581183422.824,0.98,0.0656,0.9,0.3582,44
1581183423.025,0.97,0.0948,0.89,0.3448,44
1581183423.241,0.98,0.0731,0.91,0.3092,44
1581183423.454,0.97,0.0794,0.92,0.28,44
1581183423.672,0.97,0.0762,0.91,0.2546,44
1581183423.895,0.97,0.0718,0.91,0.3002,44
1581183424.111,0.98,0.0586,0.91,0.344,44
1581183424.298,0.97,0.0788,0.93,0.3141,44
1581183424.488,0.98,0.0805,0.91,0.3052,44
1581183424.673,0.98,0.0611,0.91,0.3181,44
1581183424.862,0.98,0.0675,0.91,0.3457,44
1581183425.049,0.97,0.0835,0.9,0.3688,44
1581183425.261,0.98,0.0749,0.9,0.3728,44
1581183425.454,0.98,0.071,0.9,0.3119,44
1581183425.672,0.98,0.0652,0.92,0.2643,44
1581183425.888,0.98,0.0691,0.93,0.27,44
1581183426.105,0.97,0.0703,0.93,0.2589,44
1581183426.325,0.96,0.1068,0.93,0.2748,44
1581183426.54,0.97,0.0927,0.89,0.3365,44
1581183426.755,0.97,0.0751,0.89,0.3618,44
1581183426.977,0.97,0.0713,0.85,0.4667,44
1581183427.189,0.97,0.0862,0.85,0.4881,44
1581183427.375,0.97,0.085,0.87,0.3873,44
1581183427.566,0.97,0.0878,0.87,0.4267,44
1581183427.791,0.97,0.0804,0.87,0.4264,44
1581183428.016,0.96,0.1161,0.9,0.2614,44
1581183428.212,0.98,0.0762,0.91,0.3708,44
1581183428.398,0.96,0.1122,0.9,0.3922,44
1581183428.591,0.96,0.1077,0.9,0.372,44
1581183428.81,0.97,0.0846,0.89,0.4916,44
1581183429.034,0.96,0.1003,0.91,0.4193,44
1581183429.221,0.97,0.0872,0.89,0.2782,44
1581183429.439,0.97,0.0969,0.88,0.3159,44
1581183429.658,0.96,0.1108,0.9,0.2832,44
1581183429.887,0.95,0.1256,0.93,0.3778,44
1581183430.12,0.96,0.1007,0.9,0.2981,44
1581183430.343,0.96,0.0961,0.94,0.2213,44
1581183430.571,0.96,0.0917,0.92,0.2536,44
1581183430.789,0.97,0.0788,0.92,0.27,44
1581183431.008,0.97,0.0754,0.92,0.2737,44
1581183431.224,0.97,0.0848,0.9,0.2912,44
1581183431.411,0.98,0.066,0.9,0.3073,44
1581183431.602,0.97,0.0794,0.9,0.3227,44
1581183431.795,0.97,0.0776,0.9,0.3518,44
1581183432.015,0.97,0.0939,0.9,0.372,44
1581183432.232,0.97,0.0876,0.91,0.3415,44
1581183432.461,0.97,0.0797,0.93,0.3167,44
1581183432.696,0.99,0.0669,0.93,0.3125,44
1581183432.924,0.98,0.0674,0.94,0.2672,44
1581183433.154,0.96,0.0967,0.93,0.2168,44
1581183433.34,0.97,0.085,0.93,0.2858,44
1581183433.534,0.97,0.0755,0.92,0.322,44
1581183433.756,0.96,0.1007,0.92,0.3035,44
1581183433.978,0.98,0.0733,0.92,0.3104,44
1581183434.197,0.96,0.1055,0.93,0.2976,44
1581183434.426,0.98,0.0662,0.92,0.3625,44
1581183434.635,0.96,0.0957,0.91,0.3773,44
1581183434.824,0.97,0.069,0.9,0.395,44
1581183435.007,0.98,0.0685,0.89,0.4384,44
1581183435.247,0.96,0.107,0.9,0.4662,45
1581183435.452,0.96,0.1061,0.9,0.4096,45
1581183435.669,0.98,0.0616,0.93,0.3979,45
1581183435.885,0.98,0.0619,0.89,0.4025,45
1581183436.104,0.96,0.0938,0.92,0.3601,45
1581183436.292,0.96,0.1036,0.91,0.3962,45
1581183436.48,0.97,0.0793,0.91,0.4066,45
1581183436.671,0.96,0.0963,0.94,0.3066,45
1581183436.89,0.98,0.0691,0.95,0.2675,45
1581183437.106,0.97,0.0881,0.92,0.2721,45
1581183437.303,0.98,0.0635,0.91,0.3256,45
1581183437.489,0.98,0.0644,0.92,0.4092,45
1581183437.678,0.97,0.097,0.91,0.36,45
1581183437.895,0.97,0.0826,0.91,0.3199,45
1581183438.112,0.97,0.0865,0.91,0.3229,45
1581183438.321,0.97,0.0744,0.92,0.3165,45
1581183438.509,0.98,0.0605,0.88,0.3438,45
1581183438.699,0.97,0.0708,0.89,0.397,45
1581183438.917,0.96,0.1011,0.89,0.3572,45
1581183439.13,0.97,0.0737,0.91,0.2885,45
1581183439.337,0.97,0.0748,0.91,0.2804,45
1581183439.525,0.97,0.0662,0.9,0.3134,45
1581183439.712,0.98,0.0701,0.89,0.3259,45
1581183439.899,0.97,0.0827,0.91,0.2707,45
1581183440.09,0.96,0.0955,0.91,0.2355,45
1581183440.31,0.97,0.0747,0.88,0.2364,45
1581183440.53,0.98,0.0705,0.89,0.239,45
1581183440.747,0.97,0.0742,0.91,0.2644,45
1581183440.97,0.97,0.068,0.9,0.3026,45
1581183441.197,0.97,0.0701,0.92,0.3069,45
1581183441.407,0.97,0.0676,0.92,0.3115,45
1581183441.623,0.97,0.091,0.93,0.3287,45
1581183441.841,0.98,0.0593,0.91,0.3597,45
1581183442.068,0.97,0.0802,0.92,0.3589,45
1581183442.256,0.96,0.0864,0.9,0.3495,45
1581183442.462,0.98,0.0737,0.88,0.3892,45
1581183442.68,0.96,0.0963,0.92,0.3017,45
1581183442.902,0.98,0.0556,0.9,0.2655,45
1581183443.123,0.97,0.0662,0.91,0.2715,45
1581183443.337,0.97,0.0765,0.94,0.2464,45
1581183443.556,0.97,0.0985,0.9,0.2921,45
1581183443.778,0.97,0.0799,0.87,0.3971,45
1581183443.998,0.96,0.0914,0.88,0.3801,45
1581183444.216,0.98,0.0591,0.86,0.4779,45
1581183444.424,0.96,0.0897,0.87,0.4591,45
1581183444.641,0.98,0.0727,0.89,0.3345,45
1581183444.859,0.97,0.0939,0.87,0.379,45
1581183445.076,0.98,0.064,0.82,0.467,45
1581183445.303,0.96,0.107,0.89,0.2709,45
1581183445.502,0.97,0.0879,0.91,0.2662,45
1581183445.722,0.97,0.0844,0.92,0.3498,45
1581183445.946,0.95,0.117,0.87,0.3052,45
1581183446.174,0.98,0.0718,0.9,0.4671,45
1581183446.374,0.97,0.0943,0.91,0.487,45
1581183446.605,0.96,0.0901,0.9,0.3055,45
1581183446.835,0.98,0.083,0.9,0.3127,45
1581183447.066,0.96,0.1148,0.89,0.2862,45
1581183447.294,0.94,0.1443,0.91,0.4078,45
1581183447.522,0.96,0.1034,0.87,0.5565,45
1581183447.747,0.95,0.1199,0.88,0.3714,45
1581183447.969,0.95,0.1134,0.94,0.2712,45
1581183448.186,0.95,0.1111,0.91,0.3058,45
1581183448.386,0.95,0.121,0.92,0.2651,45
1581183448.608,0.97,0.0922,0.89,0.3817,45
1581183448.827,0.96,0.0961,0.86,0.4074,45
1581183449.047,0.97,0.085,0.89,0.3611,45
1581183449.263,0.97,0.0813,0.9,0.3552,45
1581183449.472,0.97,0.0933,0.92,0.4142,45
1581183449.69,0.97,0.0949,0.92,0.4232,45
1581183449.914,0.97,0.0931,0.9,0.3685,45
1581183450.127,0.98,0.0688,0.95,0.3199,45
1581183450.321,0.97,0.0832,0.95,0.246,45
1581183450.548,0.97,0.0809,0.93,0.2195,45
1581183450.768,0.96,0.0898,0.91,0.3304,45
1581183450.977,0.97,0.0775,0.9,0.383,45
1581183451.203,0.97,0.1002,0.9,0.3169,45
1581183451.391,0.97,0.0665,0.9,0.3136,45
1581183451.607,0.96,0.0989,0.87,0.3236,45
1581183451.828,0.96,0.0875,0.91,0.3621,45
1581183452.047,0.98,0.0653,0.88,0.472,45
1581183452.235,0.97,0.0796,0.88,0.4858,45
1581183452.417,0.97,0.0864,0.9,0.4257,45
1581183452.62,0.97,0.0927,0.89,0.4543,46
1581183452.841,0.95,0.1175,0.9,0.4324,46
1581183453.063,0.98,0.0795,0.92,0.4433,46
1581183453.277,0.98,0.0533,0.91,0.4867,46
1581183453.464,0.97,0.0792,0.92,0.4454,46
1581183453.659,0.96,0.1111,0.92,0.3458,46
1581183453.883,0.97,0.0705,0.92,0.3648,46
1581183454.101,0.95,0.1159,0.93,0.3231,46
1581183454.29,0.98,0.053,0.92,0.2956,46
1581183454.478,0.97,0.0687,0.93,0.2868,46
1581183454.673,0.97,0.0834,0.93,0.2577,46
1581183454.892,0.97,0.0864,0.92,0.3082,46
1581183455.113,0.97,0.0807,0.92,0.3445,46
1581183455.327,0.97,0.0896,0.92,0.3528,46
1581183455.519,0.98,0.0833,0.9,0.2954,46
1581183455.728,0.99,0.0544,0.9,0.3134,46
1581183455.945,0.96,0.0969,0.9,0.3107,46
1581183456.162,0.98,0.066,0.9,0.3683,46
1581183456.362,0.97,0.0839,0.87,0.4045,46
1581183456.579,0.97,0.0825,0.9,0.3239,46
1581183456.793,0.98,0.0696,0.9,0.2998,46
1581183456.982,0.97,0.0707,0.89,0.3194,46
1581183457.175,0.97,0.0675,0.87,0.3296,46
1581183457.367,0.97,0.0756,0.88,0.3601,46
1581183457.554,0.96,0.0913,0.87,0.3605,46
1581183457.778,0.97,0.0793,0.88,0.254,46
1581183457.999,0.97,0.0656,0.93,0.1925,46
1581183458.2,0.97,0.0879,0.93,0.2018,46
1581183458.386,0.98,0.0763,0.92,0.2327,46
1581183458.578,0.98,0.0524,0.92,0.2923,46
1581183458.782,0.97,0.0757,0.9,0.2949,46
1581183459.002,0.96,0.0961,0.9,0.3075,46
1581183459.219,0.98,0.0668,0.89,0.3554,46
1581183459.418,0.97,0.0793,0.9,0.4069,46
1581183459.605,0.96,0.1081,0.91,0.3699,46
1581183459.793,0.97,0.0864,0.88,0.3247,46
1581183459.981,0.97,0.075,0.91,0.2985,46
1581183460.169,0.97,0.0807,0.93,0.2613,46
1581183460.366,0.96,0.0781,0.91,0.2571,46
1581183460.582,0.98,0.0606,0.93,0.231,46
1581183460.808,0.96,0.1248,0.92,0.2218,46
1581183461.028,0.97,0.0773,0.85,0.3774,46
1581183461.244,0.97,0.0939,0.87,0.4275,46
1581183461.461,0.97,0.0873,0.87,0.4419,46
1581183461.684,0.98,0.0761,0.84,0.5488,46
1581183461.9,0.96,0.1143,0.89,0.4084,46
1581183462.114,0.96,0.1284,0.87,0.3781,46
1581183462.301,0.98,0.0551,0.81,0.6991,46
1581183462.494,0.93,0.1974,0.89,0.325,46
1581183462.721,0.97,0.0987,0.91,0.371,46
1581183462.939,0.96,0.1251,0.91,0.449,46
1581183463.16,0.94,0.1587,0.91,0.3003,46
1581183463.349,0.97,0.0775,0.91,0.4193,46
1581183463.538,0.96,0.1135,0.89,0.4833,46
1581183463.761,0.95,0.1113,0.92,0.2723,46
1581183463.98,0.97,0.0878,0.9,0.2765,46
1581183464.193,0.96,0.111,0.9,0.3086,46
1581183464.41,0.93,0.1955,0.91,0.3423,46
1581183464.629,0.97,0.0889,0.86,0.5549,46
1581183464.853,0.96,0.1055,0.85,0.5606,46
1581183465.072,0.94,0.1665,0.92,0.2823,46
1581183465.293,0.97,0.0819,0.91,0.3426,46
1581183465.486,0.94,0.1481,0.92,0.345,46
1581183465.705,0.94,0.1389,0.86,0.429,46
1581183465.933,0.96,0.1062,0.86,0.4696,46
1581183466.151,0.95,0.1094,0.86,0.3904,46
1581183466.343,0.96,0.105,0.91,0.3221,46
1581183466.529,0.95,0.1215,0.9,0.3534,46
1581183466.721,0.96,0.0928,0.89,0.4594,46
1581183466.948,0.95,0.1226,0.9,0.4649,46
1581183467.161,0.96,0.1081,0.93,0.3958,46
1581183467.355,0.97,0.0869,0.94,0.3591,46
1581183467.576,0.94,0.162,0.94,0.2365,46
1581183467.799,0.97,0.0942,0.94,0.3412,46
1581183468.023,0.96,0.1061,0.91,0.4488,46
1581183468.214,0.93,0.2006,0.91,0.3495,46
1581183468.408,0.97,0.0847,0.91,0.35,46
1581183468.628,0.95,0.1336,0.9,0.3713,46
1581183468.851,0.94,0.1343,0.91,0.3875,46
1581183469.069,0.98,0.0716,0.87,0.5063,46
1581183469.255,0.96,0.1162,0.88,0.543,46
1581183469.448,0.94,0.1493,0.92,0.3967,46
1581183469.674,0.97,0.1036,0.89,0.4387,47
1581183469.893,0.95,0.1439,0.91,0.4121,47
1581183470.109,0.96,0.1156,0.91,0.3534,47
1581183470.295,0.97,0.0622,0.9,0.4117,47
1581183470.486,0.97,0.0891,0.91,0.4374,47
1581183470.705,0.93,0.1863,0.94,0.3332,47
1581183470.922,0.96,0.0981,0.87,0.3997,47
1581183471.143,0.95,0.119,0.9,0.4142,47
1581183471.355,0.95,0.1095,0.91,0.3666,47
1581183471.556,0.96,0.0877,0.91,0.3438,47
1581183471.785,0.97,0.0846,0.91,0.3086,47
1581183472.016,0.95,0.1513,0.93,0.2248,47
1581183472.242,0.96,0.0864,0.92,0.2882,47
1581183472.469,0.96,0.0979,0.88,0.4281,47
1581183472.685,0.94,0.174,0.91,0.3462,47
1581183472.918,0.97,0.085,0.9,0.3149,47
1581183473.138,0.97,0.0966,0.88,0.3644,47
1581183473.326,0.94,0.157,0.9,0.3842,47
1581183473.513,0.96,0.102,0.88,0.4924,47
1581183473.705,0.95,0.1054,0.87,0.5208,47
1581183473.922,0.95,0.1272,0.89,0.407,47
1581183474.143,0.96,0.1049,0.9,0.3142,47
1581183474.333,0.97,0.078,0.92,0.3475,47
1581183474.52,0.95,0.1254,0.92,0.3487,47
1581183474.713,0.95,0.1191,0.88,0.4163,47
1581183474.931,0.97,0.0761,0.86,0.523,47
1581183475.153,0.95,0.1274,0.88,0.413,47
1581183475.346,0.96,0.1118,0.91,0.315,47
1581183475.562,0.96,0.0826,0.87,0.3355,47
1581183475.779,0.96,0.106,0.89,0.3182,47
1581183475.998,0.97,0.0866,0.93,0.3238,47
1581183476.202,0.97,0.0936,0.94,0.3518,47
1581183476.39,0.96,0.101,0.92,0.3407,47
1581183476.577,0.97,0.0725,0.92,0.3222,47
1581183476.764,0.96,0.0998,0.92,0.3298,47
1581183476.968,0.96,0.0962,0.92,0.3353,47
1581183477.193,0.97,0.0821,0.95,0.3483,47
1581183477.414,0.97,0.079,0.92,0.3168,47
1581183477.636,0.97,0.0798,0.95,0.2501,47
1581183477.856,0.98,0.0457,0.93,0.2273,47
1581183478.078,0.97,0.0966,0.94,0.2308,47
1581183478.266,0.97,0.0788,0.93,0.2602,47
1581183478.455,0.98,0.0641,0.93,0.3122,47
1581183478.644,0.96,0.0897,0.89,0.2965,47
1581183478.833,0.96,0.0969,0.92,0.2899,47
1581183479.026,0.98,0.0685,0.89,0.3711,47
1581183479.249,0.95,0.1291,0.89,0.3481,47
1581183479.437,0.96,0.105,0.88,0.3309,47
1581183479.627,0.97,0.0739,0.87,0.4558,47
1581183479.815,0.93,0.1654,0.92,0.3249,47
1581183480.003,0.94,0.1348,0.94,0.2772,47
1581183480.216,0.96,0.0948,0.9,0.3821,47
1581183480.404,0.95,0.1483,0.89,0.4092,47
1581183480.621,0.95,0.1357,0.87,0.4055,47
1581183480.843,0.97,0.0805,0.9,0.4028,47
1581183481.065,0.94,0.1614,0.93,0.3124,47
1581183481.286,0.95,0.1267,0.93,0.2331,47
1581183481.477,0.95,0.1316,0.9,0.3561,47
1581183481.698,0.95,0.1185,0.85,0.4935,47
1581183481.914,0.94,0.1356,0.9,0.392,47
1581183482.133,0.97,0.0902,0.86,0.4804,47
1581183482.323,0.95,0.1477,0.88,0.4592,47
1581183482.514,0.94,0.1599,0.92,0.2827,47
1581183482.739,0.96,0.1006,0.9,0.3289,47
1581183482.958,0.95,0.1067,0.85,0.4929,47
1581183483.176,0.93,0.1716,0.89,0.426,47
1581183483.391,0.96,0.0878,0.85,0.3783,47
1581183483.577,0.96,0.1184,0.9,0.3522,47
1581183483.794,0.95,0.1261,0.91,0.2985,47
1581183484.013,0.95,0.1077,0.92,0.3396,47
1581183484.21,0.96,0.1067,0.88,0.4201,47
1581183484.429,0.95,0.1158,0.92,0.3605,47
1581183484.647,0.96,0.1028,0.94,0.2972,47
1581183484.871,0.95,0.124,0.95,0.2338,47
1581183485.09,0.97,0.0853,0.95,0.2,47
1581183485.311,0.96,0.0995,0.96,0.2094,47
1581183485.53,0.96,0.0976,0.92,0.2766,47
1581183485.746,0.95,0.1183,0.93,0.3333,47
1581183485.964,0.96,0.0968,0.88,0.3528,47
1581183486.172,0.97,0.0801,0.85,0.4034,47
1581183486.383,0.94,0.1629,0.9,0.4581,47
1581183486.585,0.96,0.1091,0.88,0.5283,47
1581183486.807,0.96,0.1285,0.88,0.5532,48
1581183487.029,0.95,0.1171,0.9,0.4703,48
1581183487.218,0.97,0.0886,0.9,0.4224,48
1581183487.419,0.94,0.1353,0.92,0.3562,48
1581183487.612,0.95,0.1177,0.92,0.3793,48
1581183487.835,0.95,0.1258,0.92,0.4073,48
1581183488.055,0.96,0.107,0.92,0.4393,48
1581183488.252,0.96,0.1007,0.9,0.4249,48
1581183488.447,0.97,0.1026,0.89,0.3553,48
1581183488.667,0.95,0.1202,0.93,0.3181,48
1581183488.893,0.96,0.0947,0.92,0.3327,48
1581183489.112,0.96,0.1099,0.95,0.2867,48
1581183489.328,0.96,0.0985,0.94,0.2284,48
1581183489.514,0.96,0.0837,0.91,0.2667,48
1581183489.741,0.96,0.1021,0.92,0.2824,48
1581183489.971,0.97,0.0772,0.95,0.2559,48
1581183490.2,0.97,0.0915,0.91,0.2834,48
1581183490.425,0.97,0.0786,0.91,0.3274,48
1581183490.645,0.96,0.1002,0.9,0.2915,48
1581183490.865,0.96,0.0917,0.91,0.2955,48
1581183491.085,0.97,0.0795,0.91,0.3207,48
1581183491.3,0.97,0.0974,0.89,0.2789,48
1581183491.496,0.97,0.0765,0.93,0.2395,48
1581183491.682,0.97,0.0799,0.92,0.215,48
1581183491.897,0.97,0.0857,0.92,0.2056,48
1581183492.117,0.97,0.0819,0.91,0.2263,48
1581183492.345,0.97,0.0739,0.92,0.2272,48
1581183492.584,0.97,0.0712,0.92,0.2183,48
1581183492.832,0.97,0.0764,0.92,0.2068,48
1581183493.058,0.98,0.0567,0.93,0.2088,48
1581183493.275,0.98,0.0592,0.93,0.2364,48
1581183493.463,0.97,0.076,0.91,0.2881,48
1581183493.658,0.98,0.0621,0.89,0.3113,48
1581183493.882,0.97,0.0697,0.91,0.2946,48
1581183494.103,0.97,0.0898,0.92,0.296,48
1581183494.303,0.96,0.1015,0.92,0.3295,48
1581183494.527,0.98,0.0693,0.91,0.3976,48
1581183494.747,0.97,0.0799,0.9,0.3605,48
1581183494.971,0.96,0.0871,0.93,0.2547,48
1581183495.193,0.98,0.0521,0.95,0.2428,48
1581183495.389,0.96,0.1265,0.92,0.2476,48
1581183495.614,0.97,0.0866,0.88,0.3679,48
1581183495.834,0.97,0.0849,0.87,0.332,48
1581183496.06,0.98,0.0667,0.94,0.2606,48
1581183496.248,0.97,0.0809,0.93,0.2512,48
1581183496.468,0.97,0.0654,0.91,0.2574,48
1581183496.692,0.98,0.0736,0.9,0.3282,48
1581183496.912,0.97,0.0763,0.9,0.3303,48
1581183497.128,0.97,0.0853,0.89,0.3276,48
1581183497.318,0.96,0.0971,0.9,0.3208,48
1581183497.51,0.96,0.0936,0.91,0.3007,48
1581183497.7,0.96,0.0859,0.89,0.345,48
1581183497.888,0.96,0.0931,0.89,0.4235,48
1581183498.089,0.95,0.1201,0.91,0.3679,48
1581183498.287,0.98,0.059,0.92,0.3096,48
1581183498.485,0.97,0.0813,0.89,0.2924,48
1581183498.711,0.95,0.1266,0.93,0.2416,48
1581183498.929,0.96,0.1147,0.92,0.3206,48
1581183499.15,0.96,0.1055,0.89,0.4266,48
1581183499.354,0.96,0.1036,0.88,0.4347,48
1581183499.555,0.95,0.113,0.92,0.3645,48
1581183499.775,0.97,0.091,0.9,0.3523,48
1581183499.994,0.95,0.1146,0.89,0.3253,48
1581183500.208,0.95,0.138,0.92,0.2571,48
1581183500.416,0.97,0.0835,0.88,0.3993,48
1581183500.644,0.96,0.1029,0.86,0.5402,48
1581183500.867,0.96,0.1231,0.89,0.4603,48
1581183501.088,0.95,0.1276,0.89,0.33,48
1581183501.287,0.96,0.0991,0.91,0.3126,48
1581183501.475,0.96,0.1148,0.9,0.3164,48
1581183501.679,0.96,0.1223,0.91,0.3824,48
1581183501.899,0.97,0.0909,0.89,0.4816,48
1581183502.116,0.95,0.1508,0.89,0.4188,48
1581183502.31,0.96,0.1125,0.9,0.4235,48
1581183502.5,0.97,0.0853,0.92,0.3679,48
1581183502.699,0.96,0.125,0.93,0.2726,48
1581183502.926,0.95,0.1107,0.94,0.2811,48
1581183503.143,0.96,0.1103,0.92,0.356,48
1581183503.355,0.96,0.0896,0.92,0.3602,48
1581183503.547,0.97,0.0668,0.89,0.3821,48
1581183503.776,0.96,0.0889,0.9,0.4083,48
1581183503.98,0.97,0.0952,0.91,0.4175,48
1581183504.196,0.96,0.0933,0.92,0.4504,49
1581183504.389,0.97,0.0891,0.91,0.445,49
1581183504.608,0.98,0.0665,0.93,0.396,49
1581183504.834,0.97,0.0757,0.96,0.337,49
1581183505.053,0.98,0.0669,0.95,0.3072,49
1581183505.267,0.95,0.1129,0.95,0.337,49
1581183505.457,0.97,0.0831,0.95,0.3889,49
1581183505.675,0.97,0.0711,0.94,0.4008,49
1581183505.9,0.97,0.0695,0.93,0.3762,49
1581183506.098,0.97,0.0824,0.92,0.3389,49
1581183506.297,0.96,0.0853,0.94,0.3353,49
1581183506.511,0.97,0.0778,0.91,0.3973,49
1581183506.744,0.96,0.1201,0.93,0.3335,49
1581183506.975,0.96,0.0956,0.93,0.3068,49
1581183507.205,0.98,0.0527,0.89,0.4002,49
1581183507.431,0.96,0.0889,0.9,0.3555,49
1581183507.655,0.97,0.0908,0.93,0.3157,49
1581183507.88,0.97,0.0766,0.89,0.4462,49
1581183508.1,0.95,0.1362,0.9,0.4265,49
1581183508.299,0.96,0.1107,0.89,0.3024,49
