1579998612.291,0.2,1.38,0.26,nan,9
1579998612.356,0.2,1.3913,0.26,nan,9
1579998612.419,0.4,1.3772,0.26,nan,9
1579998612.483,0.4,1.3893,0.26,nan,9
1579998612.543,0.0,1.4002,0.26,nan,9
1579998612.598,0.4,1.3884,0.26,nan,9
1579998612.656,0.2,1.3851,0.26,nan,9
1579998612.713,0.4,1.3824,0.26,nan,9
1579998612.77,0.2,1.3913,0.26,nan,9
1579998612.829,0.2,1.379,0.26,nan,9
1579998612.888,0.2,1.3851,0.26,nan,9
1579998612.946,0.2,1.3851,0.26,nan,9
1579998613.004,0.2,1.3851,0.26,nan,9
1579998613.062,0.6,1.3813,0.26,nan,9
1579998613.123,0.2,1.3809,0.26,nan,9
1579998613.181,0.4,1.3824,0.26,nan,9
1579998613.239,0.0,1.4,0.26,nan,9
1579998613.3,0.2,1.386,0.26,nan,9
1579998613.364,0.0,1.3879,0.26,nan,9
1579998613.425,0.0,1.394,0.26,nan,9
1579998613.487,0.0,1.3931,0.26,nan,9
1579998613.561,0.4,1.3841,0.26,nan,9
1579998613.619,0.2,1.3921,0.26,nan,9
1579998613.675,0.6,nan,0.26,nan,9
1579998613.73,0.0,1.3982,0.26,nan,9
1579998613.788,0.4,1.3893,0.26,nan,9
1579998613.853,0.4,1.3781,0.26,nan,9
1579998613.912,0.2,1.3851,0.26,nan,9
1579998613.968,0.4,1.3842,0.26,nan,9
1579998614.027,0.4,1.3884,0.26,nan,9
1579998614.084,0.4,1.3945,0.26,nan,9
1579998614.14,0.4,1.3841,0.26,nan,9
1579998614.2,0.4,1.379,0.26,nan,9
1579998614.257,0.4,1.3833,0.26,nan,9
1579998614.314,0.4,1.3832,0.26,nan,9
1579998614.378,0.2,1.3964,0.26,nan,9
1579998614.434,0.4,1.3772,0.26,nan,9
1579998614.493,0.2,1.3791,0.26,nan,9
1579998614.549,0.0,1.3983,0.26,nan,9
1579998614.61,0.2,1.3912,0.26,nan,9
1579998614.669,0.0,1.3888,0.26,nan,9
1579998614.723,0.6,1.3814,0.26,nan,9
1579998614.779,0.2,1.3869,0.26,nan,9
1579998614.834,0.4,1.3833,0.26,nan,9
1579998614.89,0.4,1.3824,0.26,nan,9
1579998614.946,0.2,1.3903,0.26,nan,9
1579998615.001,0.2,1.3912,0.26,nan,9
1579998615.058,0.6,1.3754,0.26,nan,9
1579998615.115,0.2,1.3921,0.26,nan,9
1579998615.171,0.2,1.3912,0.26,nan,9
1579998615.229,0.0,1.3949,0.26,nan,9
1579998615.288,0.2,1.3973,0.26,nan,9
1579998615.345,0.0,nan,0.26,nan,9
1579998615.408,0.2,1.386,0.26,nan,9
1579998615.465,0.2,1.3922,0.26,nan,9
1579998615.52,0.2,nan,0.26,nan,9
1579998615.577,0.2,1.3903,0.26,nan,9
1579998615.635,0.6,1.3762,0.26,nan,9
1579998615.695,0.0,1.3931,0.26,nan,9
1579998615.753,0.2,1.3921,0.26,nan,9
1579998615.81,0.4,1.3824,0.26,nan,9
1579998615.867,0.4,nan,0.26,nan,9
1579998615.924,0.2,1.386,0.26,nan,9
1579998615.981,0.2,1.3851,0.26,nan,9
1579998616.037,0.2,1.3921,0.26,nan,9
1579998616.095,0.0,1.3982,0.26,nan,9
1579998616.153,0.0,1.3888,0.26,nan,9
1579998616.209,0.4,1.3842,0.26,nan,9
1579998616.267,0.4,1.3885,0.26,nan,9
1579998616.327,0.4,1.3823,0.26,nan,9
1579998616.389,0.0,1.3861,0.26,nan,9
1579998616.445,0.2,1.3912,0.26,nan,9
1579998616.507,0.0,1.393,0.26,nan,9
1579998616.569,0.2,1.386,0.26,nan,9
1579998616.632,0.0,1.3888,0.26,nan,9
1579998616.694,0.0,1.3983,0.26,nan,9
1579998616.757,0.4,1.3832,0.26,nan,9
1579998616.819,0.0,1.394,0.26,nan,9
1579998616.881,0.2,1.386,0.26,nan,9
1579998616.943,0.2,1.3809,0.26,nan,9
1579998617.005,0.2,1.3861,0.26,nan,9
1579998617.069,0.4,1.3824,0.26,nan,9
1579998617.131,0.4,1.3842,0.26,nan,9
1579998617.193,0.6,1.3814,0.26,nan,9
1579998617.256,0.4,1.3824,0.26,nan,9
1579998617.318,0.2,1.3964,0.26,nan,9
1579998617.381,0.2,1.3973,0.26,nan,9
1579998617.449,0.4,1.3772,0.26,nan,9
1579998617.511,0.6,1.3866,0.26,nan,9
1579998617.573,0.2,1.3903,0.26,nan,9
1579998617.635,0.4,1.3842,0.26,nan,9
1579998617.697,0.2,1.386,0.26,nan,9
1579998617.757,0.2,1.3973,0.26,nan,9
1579998617.817,0.2,1.3842,0.26,nan,9
1579998617.874,0.0,1.3983,0.26,nan,9
1579998617.932,0.4,1.3823,0.26,nan,9
1579998617.988,0.0,1.3889,0.26,nan,9
1579998618.046,0.2,1.386,0.26,nan,9
1579998618.102,0.0,1.4,0.26,nan,9
1579998618.162,0.4,1.3833,0.26,nan,9
1579998618.23,0.2,1.387,0.26,nan,9
1579998618.289,0.4,1.3824,0.26,nan,9
1579998618.346,0.2,1.386,0.26,nan,9
1579998618.405,0.2,1.3808,0.26,nan,9
1579998618.47,0.6,1.3744,0.26,nan,9
1579998618.525,0.0,1.387,0.26,nan,9
1579998618.581,0.0,1.3888,0.26,nan,9
1579998618.638,0.0,1.3897,0.26,nan,9
1579998618.694,0.4,1.3823,0.26,nan,9
1579998618.752,0.0,1.3879,0.26,nan,9
1579998618.809,0.0,1.3982,0.26,nan,9
1579998618.869,0.2,1.3851,0.26,nan,9
1579998618.926,0.0,1.3827,0.26,nan,9
1579998618.981,0.4,1.3842,0.26,nan,9
1579998619.037,0.2,1.3851,0.26,nan,9
1579998619.097,0.6,nan,0.26,nan,9
1579998619.153,0.0,1.3983,0.26,nan,9
1579998619.21,0.4,1.3842,0.26,nan,9
1579998619.266,0.4,1.3833,0.26,nan,9
1579998619.325,0.6,1.3814,0.26,nan,9
1579998619.384,0.0,1.3888,0.26,nan,9
1579998619.445,0.2,1.3903,0.26,nan,9
1579998619.507,0.2,1.3842,0.26,nan,9
1579998619.576,0.2,1.3799,0.26,nan,9
1579998619.633,0.6,1.3805,0.26,nan,9
1579998619.689,0.2,1.387,0.26,nan,9
1579998619.745,0.4,1.3842,0.26,nan,9
1579998619.804,0.6,1.3815,0.26,nan,9
1579998619.861,0.2,nan,0.26,nan,9
1579998619.922,0.0,1.4001,0.26,nan,9
1579998619.979,0.0,1.3879,0.26,nan,9
1579998620.037,0.4,1.3893,0.26,nan,9
1579998620.094,0.2,1.3791,0.26,nan,9
1579998620.152,0.2,1.386,0.26,nan,9
1579998620.207,0.0,1.3931,0.26,nan,9
1579998620.263,0.2,1.3842,0.26,nan,9
1579998620.321,0.2,1.3842,0.26,nan,9
1579998620.379,0.2,1.3851,0.26,nan,9
1579998620.436,0.2,1.3869,0.26,nan,9
1579998620.5,0.2,1.3851,0.26,nan,9
1579998620.558,0.4,1.3771,0.26,nan,9
1579998620.615,0.2,1.3921,0.26,nan,9
1579998620.672,0.0,1.4053,0.26,nan,9
1579998620.728,0.4,1.3842,0.26,nan,9
1579998620.785,0.0,1.3869,0.26,nan,9
1579998620.843,0.0,1.3922,0.26,nan,9
1579998620.9,0.2,1.3964,0.26,nan,9
1579998620.96,0.0,1.3888,0.26,nan,9
1579998621.02,0.4,1.3781,0.26,nan,9
1579998621.079,0.6,1.3805,0.26,nan,9
1579998621.138,0.0,1.3879,0.26,nan,9
1579998621.194,0.2,1.4025,0.26,nan,9
1579998621.251,0.4,1.3771,0.26,nan,9
1579998621.31,0.4,1.3884,0.26,nan,9
1579998621.367,0.4,1.3833,0.26,nan,9
1579998621.424,0.2,1.3912,0.26,nan,9
1579998621.482,0.2,1.3799,0.26,nan,9
1579998621.547,0.4,1.3772,0.26,nan,9
1579998621.607,0.0,1.3949,0.26,nan,9
1579998621.666,0.2,1.3851,0.26,nan,9
1579998621.722,0.2,1.3861,0.26,nan,9
1579998621.779,0.4,1.3884,0.26,nan,9
1579998621.836,0.2,1.3842,0.26,nan,9
1579998621.895,0.4,1.3833,0.26,nan,9
1579998621.955,0.0,1.3949,0.26,nan,9
1579998622.016,0.2,1.3912,0.26,nan,9
1579998622.073,0.2,1.3964,0.26,nan,9
1579998622.132,0.2,1.3921,0.26,nan,9
1579998622.19,0.0,1.387,0.26,nan,9
1579998622.246,0.2,1.3851,0.26,nan,9
1579998622.305,0.6,1.3744,0.26,nan,9
1579998622.369,0.0,1.3879,0.26,nan,9
1579998622.431,0.0,1.3992,0.26,nan,9
1579998622.493,0.2,1.3921,0.26,nan,9
1579998622.563,0.4,nan,0.26,nan,9
1579998622.626,0.2,1.3817,0.26,nan,9
1579998622.687,0.2,1.3973,0.26,nan,9
1579998622.748,0.0,1.4044,0.26,nan,9
1579998622.808,0.2,1.3912,0.26,nan,9
1579998622.869,0.2,1.386,0.26,nan,9
1579998622.93,0.4,1.3893,0.26,nan,9
1579998622.992,0.0,1.3888,0.26,nan,9
1579998623.055,0.4,1.3894,0.26,nan,9
1579998623.116,0.0,1.388,0.26,nan,9
1579998623.179,0.4,1.3841,0.26,nan,9
1579998623.242,0.4,1.3842,0.26,nan,9
1579998623.302,0.2,1.386,0.26,nan,9
1579998623.363,0.4,1.3842,0.26,nan,9
1579998623.423,0.4,1.3894,0.26,nan,9
1579998623.484,0.4,1.3772,0.26,nan,9
1579998623.551,0.0,1.3921,0.26,nan,9
1579998623.613,0.2,1.3912,0.26,nan,9
1579998623.676,0.2,1.3799,0.26,nan,9
1579998623.755,0.2,1.38,0.26,nan,9
1579998623.82,0.2,1.3912,0.26,nan,9
1579998623.885,0.2,1.392,0.26,nan,9
1579998623.947,0.4,1.3833,0.26,nan,9
1579998624.01,0.2,1.3842,0.26,nan,9
1579998624.072,0.2,1.386,0.26,nan,9
1579998624.136,0.2,1.386,0.26,nan,9
1579998624.199,0.4,1.3893,0.26,nan,9
1579998624.261,0.2,1.3921,0.26,nan,9
1579998624.325,0.0,1.3992,0.26,nan,9
1579998624.387,0.0,1.3992,0.26,nan,9
1579998624.449,0.4,1.3772,0.26,nan,9
1579998624.509,0.0,1.3992,0.26,nan,9
1579998624.577,0.4,1.3945,0.26,nan,9
1579998624.639,0.4,1.3823,0.26,nan,9
1579998624.7,0.0,1.387,0.26,nan,9
1579998624.764,0.0,1.3992,0.26,nan,9
1579998624.826,0.4,1.3781,0.26,nan,9
1579998624.889,0.2,1.3912,0.26,nan,9
1579998624.951,0.2,1.3808,0.26,nan,9
1579998625.012,0.2,1.3903,0.26,nan,9
1579998625.075,0.6,1.3813,0.26,nan,9
1579998625.137,0.2,1.3903,0.26,nan,9
1579998625.2,0.4,1.3832,0.26,nan,9
1579998625.262,0.4,1.3833,0.26,nan,9
1579998625.324,0.2,1.3921,0.26,nan,9
1579998625.386,0.0,1.3982,0.26,nan,9
1579998625.448,0.2,1.379,0.26,nan,9
1579998625.509,0.4,1.3884,0.26,nan,9
1579998625.571,0.2,1.3912,0.26,nan,9
1579998625.64,0.4,1.3823,0.26,nan,9
1579998625.702,0.2,1.3903,0.26,nan,9
1579998625.764,0.2,1.3869,0.26,nan,9
1579998625.826,0.4,1.3833,0.26,nan,9
1579998625.889,0.4,1.378,0.26,nan,9
1579998625.95,0.2,1.3851,0.26,nan,9
1579998626.012,0.4,1.3893,0.26,nan,9
1579998626.074,0.4,1.3832,0.26,nan,9
1579998626.137,0.0,1.3921,0.26,nan,9
1579998626.2,0.2,1.3809,0.26,nan,9
1579998626.263,0.4,1.3841,0.26,nan,9
1579998626.325,0.2,1.3799,0.26,nan,9
1579998626.387,0.4,1.3893,0.26,nan,9
1579998626.448,0.8,1.3726,0.26,nan,9
1579998626.506,0.0,1.3992,0.26,nan,9
1579998626.566,0.0,1.387,0.26,nan,9
1579998626.632,0.0,1.3931,0.26,nan,9
1579998626.693,0.4,1.3824,0.26,nan,9
1579998626.751,0.2,1.387,0.26,nan,9
1579998626.809,0.2,1.3912,0.26,nan,9
1579998626.871,0.6,1.3753,0.26,nan,9
1579998626.93,0.0,1.3887,0.26,nan,9
1579998626.987,0.0,1.3887,0.26,nan,9
1579998627.045,0.2,1.3842,0.26,nan,9
1579998627.103,0.0,1.3948,0.26,nan,9
1579998627.159,0.4,1.3772,0.26,nan,9
1579998627.217,0.0,nan,0.26,nan,9
1579998627.275,0.2,1.3964,0.26,nan,9
1579998627.338,0.2,1.3912,0.26,nan,9
1579998627.395,0.0,1.3931,0.26,nan,9
1579998627.452,0.0,1.3809,0.26,nan,9
1579998627.508,0.2,1.3964,0.26,nan,9
1579998627.565,0.2,1.3852,0.26,nan,9
1579998627.62,0.4,1.3842,0.26,nan,9
1579998627.685,0.2,1.3851,0.26,nan,9
1579998627.744,0.4,1.3823,0.26,nan,9
1579998627.802,0.2,1.3912,0.26,nan,9
1579998627.858,0.2,1.3851,0.26,nan,9
1579998627.917,0.2,1.3903,0.26,nan,9
1579998627.975,0.4,1.3781,0.26,nan,9
1579998628.032,0.4,1.3842,0.26,nan,9
1579998628.092,0.4,1.3833,0.26,nan,9
1579998628.15,0.4,nan,0.26,nan,9
1579998628.207,0.0,1.3809,0.26,nan,9
1579998628.267,0.2,1.3851,0.26,nan,9
1579998628.326,0.0,1.394,0.26,nan,9
1579998628.388,0.2,1.3799,0.26,nan,9
1579998628.447,0.6,1.3814,0.26,nan,9
1579998628.504,0.4,1.3894,0.26,nan,9
1579998628.561,0.0,1.3931,0.26,nan,9
1579998628.622,0.2,1.3922,0.26,nan,9
1579998628.698,0.2,1.3799,0.26,nan,9
1579998628.756,0.4,1.3884,0.26,nan,9
1579998628.813,0.0,1.3922,0.26,nan,9
1579998628.872,1.0,1.3707,0.26,nan,9
1579998628.937,0.2,1.3974,0.26,nan,9
1579998628.998,0.0,1.387,0.26,nan,9
1579998629.055,0.2,1.3913,0.26,nan,9
1579998629.111,0.0,1.3921,0.26,nan,9
1579998629.168,0.2,1.3973,0.26,nan,9
1579998629.225,0.0,1.394,0.26,nan,9
1579998629.281,0.4,1.3823,0.26,nan,9
1579998629.341,0.2,1.3912,0.26,nan,9
1579998629.399,0.2,1.386,0.26,nan,9
1579998629.461,0.6,1.3814,0.26,nan,9
1579998629.517,0.2,1.3973,0.26,nan,9
1579998629.574,0.2,1.3851,0.26,nan,9
1579998629.632,0.4,1.379,0.26,nan,9
1579998629.697,0.0,1.394,0.26,nan,9
1579998629.754,0.2,1.4025,0.26,nan,9
1579998629.81,0.2,1.3913,0.26,nan,9
1579998629.869,0.0,1.3827,0.26,nan,9
1579998629.926,0.2,1.3809,0.26,nan,9
1579998629.982,0.6,1.3744,0.26,nan,9
1579998630.04,0.4,1.3789,0.26,nan,9
1579998630.099,0.2,1.3912,0.26,nan,9
1579998630.156,0.0,1.394,0.26,nan,9
1579998630.222,0.4,1.3763,0.26,nan,9
1579998630.29,0.4,1.3884,0.26,nan,9
1579998630.352,0.4,1.3894,0.26,nan,9
1579998630.412,0.2,1.3851,0.26,nan,9
1579998630.47,0.0,1.3992,0.26,nan,9
1579998630.53,0.4,1.3772,0.26,nan,9
1579998630.587,0.4,1.3893,0.26,nan,9
1579998630.646,0.4,1.3841,0.26,nan,9
1579998630.709,0.4,1.3833,0.26,nan,9
1579998630.767,0.0,1.393,0.26,nan,9
1579998630.829,0.2,nan,0.26,nan,9
1579998630.892,0.2,1.3903,0.26,nan,9
1579998630.953,0.4,1.3771,0.26,nan,9
1579998631.015,0.0,1.387,0.26,nan,9
1579998631.076,0.2,1.3921,0.26,nan,9
1579998631.14,0.4,1.3771,0.26,nan,9
1579998631.201,0.2,1.3842,0.26,nan,9
1579998631.262,0.2,1.386,0.26,nan,9
1579998631.325,0.4,1.3824,0.26,nan,9
1579998631.386,0.0,1.3861,0.26,nan,9
1579998631.448,0.6,1.3762,0.26,nan,9
1579998631.508,0.2,1.3851,0.26,nan,9
1579998631.571,0.2,1.386,0.26,nan,9
1579998631.634,0.4,1.3781,0.26,nan,9
1579998631.695,0.8,nan,0.26,nan,9
1579998631.776,0.2,1.3964,0.26,nan,9
1579998631.838,0.6,nan,0.26,nan,9
1579998631.899,0.0,1.393,0.26,nan,9
1579998631.96,0.2,1.3842,0.26,nan,9
1579998632.026,0.4,1.3772,0.26,nan,9
1579998632.087,0.2,1.3972,0.26,nan,9
1579998632.15,0.6,1.3865,0.26,nan,9
1579998632.211,0.2,1.3851,0.26,nan,9
1579998632.273,0.2,1.3964,0.26,nan,9
1579998632.335,0.4,1.3833,0.26,nan,9
1579998632.398,0.2,1.38,0.26,nan,9
1579998632.459,0.4,1.3833,0.26,nan,9
1579998632.522,0.2,nan,0.26,nan,9
1579998632.582,0.0,1.387,0.26,nan,9
1579998632.645,0.2,1.3903,0.26,nan,9
1579998632.706,0.4,1.3832,0.26,nan,9
1579998632.777,0.2,1.3973,0.26,nan,9
1579998632.839,0.2,1.386,0.26,nan,9
1579998632.901,0.6,1.3753,0.26,nan,9
1579998632.964,0.0,1.394,0.26,nan,9
1579998633.026,0.2,1.3921,0.26,nan,9
1579998633.088,0.2,1.3903,0.26,nan,9
1579998633.151,0.2,1.3851,0.26,nan,9
1579998633.218,0.2,1.3974,0.26,nan,9
1579998633.281,0.4,1.3833,0.26,nan,9
1579998633.344,0.2,1.3791,0.26,nan,9
1579998633.407,0.0,1.394,0.26,nan,9
1579998633.469,0.0,1.3922,0.26,nan,9
1579998633.531,0.0,1.3879,0.26,nan,9
1579998633.594,0.2,1.3912,0.26,nan,9
1579998633.657,0.2,1.3912,0.26,nan,9
1579998633.72,0.2,nan,0.26,nan,9
1579998633.791,0.0,nan,0.26,nan,9
1579998633.857,0.2,1.386,0.26,nan,9
1579998633.931,0.2,1.3921,0.26,nan,9
1579998633.993,0.6,1.3814,0.26,nan,9
1579998634.054,0.4,1.3772,0.26,nan,9
1579998634.115,0.2,1.3922,0.26,nan,9
1579998634.177,0.4,1.3781,0.26,nan,9
1579998634.239,0.2,1.3912,0.26,nan,9
1579998634.303,0.6,1.3805,0.26,nan,9
1579998634.366,0.4,1.3833,0.26,nan,9
1579998634.429,0.4,nan,0.26,nan,9
1579998634.49,0.2,1.386,0.26,nan,9
1579998634.551,0.2,1.3851,0.26,nan,9
1579998634.611,0.4,nan,0.26,nan,9
1579998634.673,0.4,1.3823,0.26,nan,9
1579998634.737,0.6,1.3753,0.26,nan,9
1579998634.807,0.4,1.3781,0.26,nan,9
1579998634.871,0.4,1.3841,0.26,nan,9
1579998634.936,0.0,1.3931,0.26,nan,9
1579998635.001,0.4,1.3893,0.26,nan,9
1579998635.066,0.4,1.3781,0.26,nan,9
1579998635.129,0.0,1.3931,0.26,nan,9
1579998635.191,0.0,1.3879,0.26,nan,9
1579998635.252,0.6,1.3754,0.26,nan,9
1579998635.314,0.2,1.3904,0.26,nan,9
1579998635.377,0.0,nan,0.26,nan,9
1579998635.438,0.0,1.3939,0.26,nan,9
1579998635.5,0.2,1.3869,0.26,nan,9
1579998635.573,0.0,1.3879,0.26,nan,9
1579998635.634,0.0,1.3888,0.26,nan,9
1579998635.697,0.4,1.3832,0.26,nan,9
1579998635.759,0.4,1.3824,0.26,nan,9
1579998635.83,0.4,1.3772,0.26,nan,9
1579998635.893,0.4,1.3823,0.26,nan,9
1579998635.954,0.2,1.3964,0.26,nan,9
1579998636.016,0.6,1.3866,0.26,nan,9
1579998636.077,0.0,nan,0.26,nan,9
1579998636.139,0.2,1.3921,0.26,nan,9
1579998636.2,0.2,1.387,0.26,nan,9
1579998636.262,0.2,1.3808,0.26,nan,9
1579998636.324,0.2,1.3799,0.26,nan,9
1579998636.388,0.2,1.3964,0.26,nan,9
1579998636.446,0.4,1.3781,0.26,nan,9
1579998636.504,0.4,1.3833,0.26,nan,9
1579998636.56,0.4,1.3893,0.26,nan,9
1579998636.618,0.6,1.3762,0.26,nan,9
1579998636.677,0.0,1.3879,0.26,nan,9
1579998636.738,0.4,1.3772,0.26,nan,9
1579998636.797,0.0,1.3949,0.26,nan,9
1579998636.867,0.2,1.3799,0.26,nan,9
1579998636.93,0.4,1.3884,0.26,nan,9
1579998636.996,0.2,1.3912,0.26,nan,9
1579998637.062,0.2,1.3808,0.26,nan,9
1579998637.088,0.4,1.3832,0.26,nan,10
1579998637.148,0.4,1.3824,0.26,nan,10
1579998637.206,0.4,1.379,0.26,nan,10
1579998637.263,0.8,nan,0.26,nan,10
1579998637.322,0.2,1.3973,0.26,nan,10
1579998637.38,0.6,1.3805,0.26,nan,10
1579998637.436,0.4,nan,0.26,nan,10
1579998637.496,0.4,1.3772,0.26,nan,10
1579998637.557,0.0,1.3948,0.26,nan,10
1579998637.617,0.4,1.3772,0.26,nan,10
1579998637.681,0.6,nan,0.26,nan,10
1579998637.738,0.2,1.3964,0.26,nan,10
1579998637.796,0.0,1.394,0.26,nan,10
1579998637.858,0.6,1.3814,0.26,nan,10
1579998637.923,0.2,1.3851,0.26,nan,10
1579998637.981,0.2,1.3842,0.26,nan,10
1579998638.038,0.0,1.387,0.26,nan,10
1579998638.095,0.4,1.3884,0.26,nan,10
1579998638.153,0.2,1.3851,0.26,nan,10
1579998638.211,0.2,1.3852,0.26,nan,10
1579998638.269,0.2,nan,0.26,nan,10
1579998638.327,0.2,1.3973,0.26,nan,10
1579998638.384,0.4,1.3885,0.26,nan,10
1579998638.441,0.6,1.3805,0.26,nan,10
1579998638.498,0.6,1.3814,0.26,nan,10
1579998638.557,0.4,1.3884,0.26,nan,10
1579998638.615,0.4,1.3833,0.26,nan,10
1579998638.673,0.2,1.3809,0.26,nan,10
1579998638.729,0.4,1.3771,0.26,nan,10
1579998638.787,0.2,1.3808,0.26,nan,10
1579998638.847,0.2,1.3973,0.26,nan,10
1579998638.917,0.6,1.3763,0.26,nan,10
1579998638.978,0.2,1.3842,0.26,nan,10
1579998639.035,0.2,1.3799,0.26,nan,10
1579998639.093,0.4,1.3894,0.26,nan,10
1579998639.151,0.6,1.3805,0.26,nan,10
1579998639.208,0.0,1.387,0.26,nan,10
1579998639.266,0.4,1.3884,0.26,nan,10
1579998639.325,0.2,1.3852,0.26,nan,10
1579998639.382,0.2,1.3903,0.26,nan,10
1579998639.441,0.2,1.3964,0.26,nan,10
1579998639.499,0.0,1.3991,0.26,nan,10
1579998639.557,0.2,nan,0.26,nan,10
1579998639.617,0.2,1.3851,0.26,nan,10
1579998639.674,0.2,1.386,0.26,nan,10
1579998639.73,0.6,1.3814,0.26,nan,10
1579998639.788,0.6,1.3753,0.26,nan,10
1579998639.846,0.2,1.3851,0.26,nan,10
1579998639.904,0.6,1.3744,0.26,nan,10
1579998639.97,0.2,1.38,0.26,nan,10
1579998640.03,0.2,1.3869,0.26,nan,10
1579998640.09,0.4,1.3832,0.26,nan,10
1579998640.148,0.2,1.3869,0.26,nan,10
1579998640.206,0.4,1.3772,0.26,nan,10
1579998640.264,0.2,1.3799,0.26,nan,10
1579998640.323,0.4,1.3894,0.26,nan,10
1579998640.387,0.0,1.3879,0.26,nan,10
1579998640.449,0.6,1.3762,0.26,nan,10
1579998640.511,0.2,1.386,0.26,nan,10
1579998640.574,0.4,1.3893,0.26,nan,10
1579998640.639,0.6,1.3743,0.26,nan,10
1579998640.701,0.2,1.3912,0.26,nan,10
1579998640.764,0.2,1.386,0.26,nan,10
1579998640.827,0.4,1.3832,0.26,nan,10
1579998640.889,0.6,1.3753,0.26,nan,10
1579998640.959,0.0,1.4053,0.26,nan,10
1579998641.023,0.4,1.3842,0.26,nan,10
1579998641.087,0.2,1.379,0.26,nan,10
1579998641.15,0.6,1.3805,0.26,nan,10
1579998641.212,0.2,1.3808,0.26,nan,10
1579998641.273,0.0,1.387,0.26,nan,10
1579998641.336,0.2,1.3851,0.26,nan,10
1579998641.398,0.0,1.3878,0.26,nan,10
1579998641.461,0.4,nan,0.26,nan,10
1579998641.523,0.2,1.3964,0.26,nan,10
1579998641.584,0.2,1.3861,0.26,nan,10
1579998641.646,0.0,1.3827,0.26,nan,10
1579998641.708,0.4,1.3823,0.26,nan,10
1579998641.77,0.2,1.3851,0.26,nan,10
1579998641.829,0.2,1.386,0.26,nan,10
1579998641.889,0.2,1.387,0.26,nan,10
1579998641.947,0.4,1.3824,0.26,nan,10
1579998642.012,0.2,1.3869,0.26,nan,10
1579998642.071,0.8,1.3734,0.26,nan,10
1579998642.132,0.2,1.3799,0.26,nan,10
1579998642.192,0.2,1.3912,0.26,nan,10
1579998642.251,0.0,1.3931,0.26,nan,10
1579998642.31,0.2,1.386,0.26,nan,10
1579998642.368,0.0,1.3879,0.26,nan,10
1579998642.427,0.0,1.4104,0.26,nan,10
1579998642.485,0.4,1.3771,0.26,nan,10
1579998642.544,0.4,1.3823,0.26,nan,10
1579998642.603,0.0,1.3879,0.26,nan,10
1579998642.66,0.2,1.3903,0.26,nan,10
1579998642.718,0.6,1.3763,0.26,nan,10
1579998642.778,0.0,1.3827,0.26,nan,10
1579998642.836,0.0,1.3982,0.26,nan,10
1579998642.894,0.6,1.3805,0.26,nan,10
1579998642.953,0.6,1.3753,0.26,nan,10
1579998643.019,0.0,1.3931,0.26,nan,10
1579998643.075,0.2,1.379,0.26,nan,10
1579998643.135,0.0,nan,0.26,nan,10
1579998643.195,0.2,1.385,0.26,nan,10
1579998643.254,0.0,1.3836,0.26,nan,10
1579998643.313,0.0,1.3879,0.26,nan,10
1579998643.37,0.2,1.386,0.26,nan,10
1579998643.427,0.4,1.3824,0.26,nan,10
1579998643.484,0.4,1.3823,0.26,nan,10
1579998643.542,0.4,1.3885,0.26,nan,10
1579998643.598,0.2,1.392,0.26,nan,10
1579998643.657,0.6,1.3814,0.26,nan,10
1579998643.715,0.2,1.3842,0.26,nan,10
1579998643.771,0.4,1.3832,0.26,nan,10
1579998643.835,0.0,1.3869,0.26,nan,10
1579998643.898,0.6,1.3744,0.26,nan,10
1579998643.957,0.2,1.3903,0.26,nan,10
1579998644.035,0.2,1.3851,0.26,nan,10
1579998644.101,0.6,1.3805,0.26,nan,10
1579998644.16,0.2,1.3903,0.26,nan,10
1579998644.219,0.4,1.3833,0.26,nan,10
1579998644.281,0.4,1.3832,0.26,nan,10
1579998644.34,0.0,1.3879,0.26,nan,10
1579998644.397,0.2,1.3964,0.26,nan,10
1579998644.455,0.2,1.3851,0.26,nan,10
1579998644.513,0.0,1.3836,0.26,nan,10
1579998644.571,0.2,1.3843,0.26,nan,10
1579998644.63,0.2,1.3851,0.26,nan,10
1579998644.689,0.0,1.3861,0.26,nan,10
1579998644.747,0.2,1.3869,0.26,nan,10
1579998644.806,0.0,1.4053,0.26,nan,10
1579998644.866,0.2,1.3912,0.26,nan,10
1579998644.923,0.2,1.3903,0.26,nan,10
1579998644.983,0.4,1.3833,0.26,nan,10
1579998645.046,0.4,1.3789,0.26,nan,10
1579998645.105,0.2,1.3903,0.26,nan,10
1579998645.164,0.4,1.3945,0.26,nan,10
1579998645.223,0.6,1.3762,0.26,nan,10
1579998645.281,0.0,nan,0.26,nan,10
1579998645.343,0.0,1.3931,0.26,nan,10
1579998645.402,0.2,1.3973,0.26,nan,10
1579998645.459,0.0,1.3878,0.26,nan,10
1579998645.517,0.2,nan,0.26,nan,10
1579998645.575,0.2,1.3913,0.26,nan,10
1579998645.632,0.2,1.3851,0.26,nan,10
1579998645.691,0.4,1.3823,0.26,nan,10
1579998645.749,0.4,1.3894,0.26,nan,10
1579998645.805,0.2,1.3912,0.26,nan,10
1579998645.863,0.2,1.3921,0.26,nan,10
1579998645.923,0.4,1.3824,0.26,nan,10
1579998645.982,0.2,1.386,0.26,nan,10
1579998646.043,0.2,1.3869,0.26,nan,10
1579998646.111,0.2,1.3974,0.26,nan,10
1579998646.172,0.2,1.3791,0.26,nan,10
1579998646.229,0.8,1.3726,0.26,nan,10
1579998646.289,0.4,1.3894,0.26,nan,10
