1578207315.022,0.69,0.7068,0.67,0.7492,30
1578207315.755,0.7,0.6875,0.66,0.7712,30
1578207316.518,0.7,0.7139,0.65,0.7918,30
1578207317.261,0.7,0.7048,0.68,0.7858,30
1578207318.027,0.71,0.6864,0.65,0.7528,30
1578207318.763,0.7,0.7013,0.65,0.7567,30
1578207319.496,0.7,0.7055,0.65,0.7746,30
1578207320.265,0.7,0.6986,0.7,0.8104,30
1578207320.995,0.7,0.7213,0.7,0.7903,30
1578207321.733,0.7,0.6979,0.65,0.767,30
1578207322.469,0.69,0.7197,0.7,0.7528,30
1578207323.207,0.7,0.6999,0.69,0.7576,30
1578207323.941,0.71,0.6988,0.72,0.7805,30
1578207324.673,0.7,0.7048,0.7,0.7836,30
1578207324.757,0.88,0.3843,0.69,0.7958,30
1578207325.508,0.71,0.6951,0.69,0.7846,31
1578207326.238,0.71,0.694,0.67,0.7756,31
1578207326.97,0.7,0.7139,0.7,0.7812,31
1578207327.723,0.7,0.6938,0.69,0.8001,31
1578207328.45,0.71,0.6804,0.69,0.8066,31
1578207329.183,0.7,0.696,0.68,0.7728,31
1578207329.916,0.7,0.695,0.67,0.7581,31
1578207330.662,0.71,0.6897,0.69,0.7609,31
1578207331.392,0.69,0.7124,0.65,0.7725,31
1578207332.286,0.69,0.72,0.68,0.7809,31
1578207333.028,0.71,0.6939,0.69,0.7774,31
1578207333.769,0.7,0.6983,0.67,0.7705,31
1578207334.499,0.71,0.6964,0.68,0.7668,31
1578207335.224,0.71,0.7039,0.67,0.7687,31
1578207335.961,0.71,0.6875,0.68,0.7822,31
1578207336.698,0.71,0.6885,0.69,0.7868,31
1578207337.425,0.71,0.6934,0.68,0.7751,31
1578207338.215,0.71,0.6766,0.7,0.7776,31
1578207338.991,0.71,0.7014,0.7,0.7887,31
1578207339.724,0.69,0.711,0.67,0.8055,31
1578207340.493,0.69,0.7078,0.67,0.8024,31
1578207341.236,0.71,0.6821,0.67,0.7941,31
1578207341.988,0.71,0.6987,0.67,0.7751,31
1578207342.714,0.7,0.693,0.69,0.7541,31
1578207343.467,0.71,0.6953,0.7,0.7418,31
1578207344.204,0.71,0.7026,0.67,0.7458,31
1578207344.929,0.71,0.6916,0.66,0.7665,31
1578207345.662,0.68,0.7177,0.66,0.7764,31
1578207346.396,0.7,0.7041,0.7,0.7821,31
1578207347.123,0.71,0.6898,0.65,0.7744,31
1578207347.873,0.7,0.6934,0.64,0.7846,31
1578207348.605,0.7,0.7139,0.65,0.7883,31
1578207349.361,0.72,0.6847,0.7,0.8007,31
1578207350.087,0.71,0.6994,0.68,0.8121,31
1578207350.826,0.71,0.6869,0.65,0.8104,31
1578207351.572,0.71,0.6935,0.66,0.8059,31
1578207352.308,0.7,0.7023,0.67,0.7978,31
1578207353.078,0.7,0.7043,0.66,0.7825,31
1578207353.81,0.71,0.6884,0.64,0.7748,31
1578207354.583,0.72,0.6832,0.64,0.7674,31
1578207355.334,0.7,0.7079,0.66,0.7642,31
1578207356.075,0.71,0.688,0.67,0.7666,31
1578207356.811,0.7,0.7108,0.66,0.776,31
1578207357.548,0.7,0.6915,0.66,0.7726,31
1578207358.293,0.7,0.6966,0.69,0.7658,31
1578207359.043,0.71,0.6895,0.71,0.7696,31
1578207359.778,0.7,0.6898,0.69,0.7753,31
1578207360.531,0.71,0.6935,0.68,0.7649,31
1578207361.303,0.7,0.7034,0.71,0.7532,31
1578207362.057,0.7,0.7125,0.68,0.751,31
1578207362.791,0.71,0.6877,0.66,0.7568,31
1578207363.522,0.72,0.6739,0.69,0.7695,31
1578207364.256,0.71,0.6859,0.69,0.7827,31
1578207364.994,0.7,0.7015,0.69,0.7731,31
1578207365.749,0.71,0.6882,0.66,0.7586,31
1578207366.493,0.69,0.7133,0.69,0.7607,31
1578207367.215,0.71,0.6979,0.69,0.7647,31
1578207367.979,0.71,0.6953,0.7,0.7628,31
1578207368.737,0.7,0.7003,0.71,0.7588,31
1578207369.512,0.71,0.6889,0.69,0.748,31
1578207370.236,0.7,0.7029,0.68,0.7442,31
1578207370.989,0.69,0.7085,0.67,0.7565,31
1578207371.749,0.71,0.6868,0.71,0.7695,31
1578207372.473,0.7,0.6828,0.71,0.7793,31
1578207373.204,0.71,0.6898,0.71,0.7761,31
1578207373.935,0.71,0.6862,0.7,0.7692,31
1578207374.66,0.7,0.701,0.7,0.7641,31
1578207375.4,0.7,0.702,0.69,0.7659,31
1578207376.134,0.7,0.693,0.68,0.784,31
1578207376.89,0.7,0.6934,0.67,0.8108,31
1578207377.616,0.7,0.6947,0.69,0.8216,31
1578207378.351,0.71,0.6966,0.67,0.8054,31
1578207379.092,0.72,0.6803,0.67,0.7862,31
1578207379.816,0.71,0.692,0.68,0.7632,31
1578207380.567,0.71,0.691,0.69,0.7578,31
1578207381.302,0.71,0.6976,0.66,0.7759,31
1578207382.035,0.69,0.7147,0.67,0.7791,31
1578207382.771,0.71,0.7039,0.71,0.7635,31
1578207383.511,0.71,0.6913,0.68,0.753,31
1578207384.25,0.7,0.7027,0.7,0.7573,31
1578207384.976,0.71,0.676,0.69,0.7681,31
1578207385.709,0.7,0.7205,0.68,0.7609,31
1578207386.439,0.71,0.6998,0.71,0.744,31
1578207387.169,0.7,0.7001,0.7,0.7376,31
1578207387.93,0.71,0.6773,0.68,0.754,31
1578207388.659,0.71,0.696,0.67,0.7759,31
1578207389.395,0.71,0.6928,0.66,0.774,31
1578207390.162,0.71,0.697,0.68,0.7592,31
1578207390.903,0.71,0.6857,0.68,0.7483,31
1578207391.645,0.69,0.7101,0.66,0.7567,31
1578207392.399,0.7,0.6858,0.69,0.7841,31
1578207393.145,0.7,0.7107,0.68,0.7878,31
1578207393.914,0.7,0.6898,0.69,0.7701,31
1578207394.685,0.7,0.6973,0.65,0.7541,31
1578207395.434,0.7,0.6977,0.65,0.7563,31
1578207396.189,0.7,0.7005,0.67,0.7776,31
1578207396.925,0.7,0.6939,0.68,0.7782,31
1578207397.668,0.71,0.6844,0.66,0.7754,31
1578207398.424,0.7,0.7033,0.66,0.7658,31
1578207399.155,0.7,0.6979,0.67,0.7671,31
1578207399.899,0.71,0.6799,0.68,0.7676,31
1578207400.647,0.7,0.7058,0.67,0.7806,31
1578207401.386,0.71,0.6959,0.68,0.7842,31
1578207402.127,0.69,0.7182,0.7,0.7764,31
1578207402.878,0.71,0.6814,0.68,0.7545,31
1578207403.632,0.7,0.7041,0.69,0.755,31
1578207404.37,0.71,0.6878,0.67,0.7676,31
1578207405.096,0.71,0.6929,0.69,0.7745,31
1578207405.834,0.7,0.7062,0.69,0.7627,31
1578207406.564,0.69,0.7025,0.68,0.7422,31
1578207407.293,0.7,0.684,0.68,0.7626,31
1578207408.038,0.7,0.7109,0.67,0.783,31
1578207408.778,0.71,0.7002,0.67,0.7737,31
1578207409.511,0.71,0.6819,0.67,0.7392,31
1578207410.259,0.71,0.6972,0.65,0.7451,31
1578207410.996,0.7,0.7031,0.66,0.7633,31
1578207411.734,0.71,0.6939,0.73,0.8004,31
1578207412.459,0.7,0.7178,0.69,0.7809,31
1578207413.193,0.7,0.6922,0.65,0.7609,31
1578207413.93,0.69,0.718,0.67,0.7464,31
1578207414.656,0.7,0.6959,0.69,0.7529,31
1578207415.398,0.71,0.6955,0.72,0.7747,31
1578207416.147,0.7,0.7018,0.7,0.7779,31
1578207416.233,0.89,0.375,0.69,0.7898,31
1578207416.977,0.71,0.6911,0.69,0.78,32
1578207417.745,0.71,0.6898,0.68,0.774,32
1578207418.476,0.71,0.71,0.71,0.7805,32
1578207419.212,0.7,0.6904,0.69,0.7992,32
1578207419.944,0.71,0.6767,0.69,0.8106,32
1578207420.711,0.7,0.692,0.68,0.7758,32
1578207421.443,0.71,0.6924,0.67,0.7581,32
1578207422.179,0.71,0.6871,0.69,0.7605,32
1578207422.945,0.7,0.7099,0.67,0.7684,32
1578207423.682,0.7,0.717,0.68,0.7769,32
1578207424.416,0.71,0.6911,0.69,0.7783,32
1578207425.172,0.71,0.6937,0.67,0.7772,32
1578207425.909,0.71,0.6926,0.68,0.7754,32
1578207426.653,0.71,0.7022,0.68,0.7736,32
1578207427.389,0.71,0.6843,0.68,0.7832,32
1578207428.134,0.7,0.6861,0.68,0.7822,32
1578207428.916,0.71,0.6897,0.69,0.7681,32
1578207429.642,0.71,0.6736,0.69,0.7671,32
1578207430.547,0.71,0.6975,0.68,0.7771,32
1578207431.286,0.69,0.7092,0.68,0.795,32
1578207432.032,0.7,0.7043,0.69,0.7962,32
1578207432.762,0.71,0.6783,0.67,0.791,32
1578207433.522,0.71,0.6942,0.67,0.7777,32
1578207434.249,0.7,0.6899,0.68,0.7596,32
1578207434.989,0.71,0.6909,0.7,0.7484,32
1578207435.721,0.71,0.6987,0.67,0.751,32
1578207436.465,0.71,0.6898,0.66,0.7706,32
1578207437.202,0.68,0.7155,0.67,0.7769,32
1578207437.929,0.71,0.6985,0.7,0.7842,32
1578207438.673,0.7,0.6864,0.64,0.7824,32
1578207439.433,0.7,0.691,0.63,0.7962,32
1578207440.162,0.7,0.7127,0.63,0.7954,32
1578207440.918,0.72,0.6799,0.68,0.8063,32
1578207441.66,0.71,0.697,0.67,0.8126,32
1578207442.389,0.72,0.683,0.64,0.8157,32
1578207443.129,0.71,0.691,0.63,0.8157,32
1578207443.875,0.7,0.6989,0.66,0.8108,32
1578207444.634,0.7,0.702,0.65,0.7908,32
1578207445.359,0.71,0.6851,0.62,0.7826,32
1578207446.089,0.71,0.6791,0.64,0.7759,32
1578207446.826,0.7,0.7053,0.65,0.7729,32
1578207447.555,0.71,0.6842,0.66,0.7718,32
1578207448.308,0.7,0.707,0.66,0.7772,32
1578207449.054,0.7,0.6881,0.66,0.778,32
1578207449.794,0.7,0.694,0.7,0.775,32
1578207450.538,0.71,0.6863,0.72,0.7817,32
1578207451.304,0.7,0.6868,0.69,0.7842,32
1578207452.063,0.71,0.6904,0.68,0.772,32
1578207452.796,0.7,0.6998,0.7,0.7593,32
1578207453.535,0.7,0.7086,0.68,0.756,32
1578207454.268,0.71,0.6851,0.68,0.7603,32
1578207455.01,0.72,0.6705,0.7,0.7673,32
1578207455.749,0.71,0.6827,0.69,0.7766,32
1578207456.486,0.7,0.6985,0.69,0.7698,32
1578207457.234,0.72,0.6855,0.66,0.7578,32
1578207458.019,0.69,0.7094,0.69,0.7617,32
1578207458.781,0.71,0.6943,0.69,0.7641,32
1578207459.545,0.72,0.6929,0.71,0.7617,32
1578207460.275,0.7,0.6972,0.71,0.7575,32
1578207461.028,0.71,0.6864,0.7,0.746,32
1578207461.754,0.71,0.6997,0.68,0.7436,32
1578207462.486,0.7,0.7047,0.67,0.7569,32
1578207463.248,0.72,0.6838,0.7,0.7695,32
1578207464.004,0.7,0.6787,0.71,0.7799,32
1578207464.745,0.71,0.6872,0.7,0.7779,32
1578207465.469,0.71,0.6839,0.68,0.7742,32
1578207466.218,0.71,0.6969,0.7,0.7693,32
1578207466.968,0.7,0.6974,0.7,0.7664,32
1578207467.697,0.71,0.6897,0.69,0.7812,32
1578207468.441,0.71,0.6921,0.69,0.8088,32
1578207469.173,0.7,0.6909,0.68,0.8195,32
1578207469.911,0.71,0.695,0.67,0.8016,32
1578207470.685,0.72,0.6776,0.67,0.7825,32
1578207471.445,0.71,0.6896,0.69,0.7589,32
1578207472.2,0.71,0.6891,0.69,0.7552,32
1578207472.929,0.71,0.6952,0.66,0.7757,32
1578207473.699,0.7,0.7118,0.67,0.7777,32
1578207474.436,0.71,0.7018,0.71,0.76,32
1578207475.166,0.71,0.6872,0.7,0.7475,32
1578207475.928,0.7,0.7005,0.7,0.7519,32
1578207476.672,0.71,0.673,0.69,0.7628,32
1578207477.412,0.7,0.7164,0.69,0.7537,32
1578207478.14,0.71,0.697,0.7,0.7322,32
1578207478.927,0.7,0.6973,0.69,0.7229,32
1578207479.684,0.71,0.6744,0.69,0.7356,32
1578207480.414,0.71,0.6936,0.66,0.7586,32
1578207481.204,0.71,0.6902,0.66,0.7596,32
1578207481.932,0.71,0.6941,0.7,0.7483,32
1578207482.676,0.71,0.6814,0.69,0.7401,32
1578207483.43,0.7,0.7063,0.68,0.7497,32
1578207484.164,0.7,0.6824,0.69,0.778,32
1578207484.959,0.7,0.7065,0.68,0.7819,32
1578207485.698,0.7,0.6866,0.69,0.7645,32
1578207486.433,0.71,0.6922,0.66,0.7487,32
1578207487.158,0.7,0.695,0.65,0.7519,32
1578207487.893,0.71,0.6969,0.68,0.7762,32
1578207488.668,0.71,0.6888,0.68,0.7802,32
1578207489.405,0.71,0.6805,0.66,0.7774,32
1578207490.138,0.7,0.6998,0.67,0.7657,32
1578207490.871,0.7,0.6938,0.67,0.7667,32
1578207491.617,0.72,0.6767,0.67,0.7654,32
1578207492.356,0.7,0.7014,0.66,0.7775,32
1578207493.08,0.71,0.6916,0.68,0.7813,32
1578207493.822,0.69,0.7136,0.68,0.7752,32
1578207494.545,0.71,0.678,0.67,0.7571,32
1578207495.273,0.7,0.7011,0.67,0.7583,32
1578207496.021,0.71,0.6839,0.67,0.7718,32
1578207496.774,0.71,0.6899,0.71,0.7772,32
1578207497.523,0.7,0.7022,0.69,0.7616,32
1578207498.246,0.7,0.6991,0.66,0.7396,32
1578207498.997,0.7,0.6804,0.67,0.7595,32
1578207499.744,0.7,0.708,0.67,0.7838,32
1578207500.501,0.71,0.6961,0.68,0.7814,32
1578207501.246,0.71,0.6794,0.66,0.7494,32
1578207501.981,0.71,0.6939,0.65,0.7545,32
1578207502.731,0.7,0.6996,0.66,0.7724,32
1578207503.466,0.71,0.6912,0.71,0.8053,32
1578207504.22,0.7,0.7137,0.68,0.7831,32
1578207504.948,0.71,0.6872,0.65,0.7625,32
1578207505.676,0.69,0.7138,0.67,0.7484,32
1578207506.422,0.71,0.6922,0.7,0.7556,32
1578207507.174,0.71,0.6923,0.72,0.7757,32
1578207507.899,0.7,0.6975,0.7,0.7761,32
1578207507.985,0.89,0.3669,0.68,0.79,32
1578207508.734,0.71,0.6867,0.69,0.7805,33
1578207509.475,0.71,0.6863,0.68,0.7737,33
1578207510.212,0.71,0.7053,0.7,0.7782,33
1578207510.939,0.7,0.6879,0.7,0.7958,33
1578207511.681,0.72,0.6721,0.69,0.8085,33
1578207512.42,0.7,0.6879,0.67,0.7771,33
1578207513.145,0.7,0.6872,0.69,0.7633,33
1578207513.891,0.71,0.6815,0.68,0.7637,33
1578207514.64,0.7,0.7049,0.66,0.7718,33
1578207515.378,0.7,0.7144,0.67,0.7804,33
1578207516.116,0.71,0.6884,0.68,0.7807,33
1578207516.844,0.71,0.6916,0.67,0.779,33
1578207517.587,0.71,0.6882,0.69,0.7772,33
1578207518.322,0.71,0.6988,0.69,0.7747,33
1578207519.086,0.72,0.6803,0.68,0.7861,33
1578207519.815,0.71,0.682,0.69,0.7823,33
1578207520.567,0.71,0.6864,0.68,0.7681,33
1578207521.321,0.71,0.6723,0.69,0.776,33
1578207522.069,0.71,0.6933,0.71,0.7932,33
1578207522.798,0.69,0.7062,0.68,0.8069,33
1578207523.547,0.7,0.7017,0.68,0.8019,33
1578207524.281,0.71,0.6756,0.68,0.7935,33
1578207525.008,0.71,0.689,0.67,0.7819,33
1578207525.742,0.71,0.6859,0.67,0.7667,33
1578207526.481,0.71,0.6858,0.7,0.7545,33
1578207527.209,0.72,0.6932,0.68,0.7564,33
1578207527.933,0.71,0.6866,0.68,0.7753,33
1578207528.833,0.69,0.7092,0.68,0.7923,33
1578207529.563,0.71,0.6953,0.66,0.8009,33
1578207530.304,0.71,0.6804,0.64,0.7954,33
1578207531.026,0.7,0.687,0.66,0.8024,33
1578207531.767,0.7,0.7092,0.65,0.8014,33
1578207532.503,0.72,0.6772,0.69,0.8122,33
1578207533.228,0.71,0.6934,0.69,0.8213,33
1578207533.975,0.72,0.6787,0.64,0.8257,33
1578207534.736,0.71,0.6875,0.65,0.8239,33
1578207535.462,0.7,0.6954,0.67,0.8159,33
1578207536.231,0.7,0.6981,0.65,0.7972,33
1578207537.013,0.71,0.681,0.64,0.7915,33
1578207537.754,0.71,0.6763,0.64,0.7836,33
1578207538.478,0.7,0.7024,0.67,0.7778,33
1578207539.217,0.71,0.6823,0.67,0.7738,33
1578207539.968,0.7,0.7034,0.66,0.779,33
1578207540.694,0.71,0.6848,0.67,0.7812,33
1578207541.426,0.71,0.6886,0.69,0.7806,33
1578207542.163,0.71,0.683,0.7,0.7863,33
1578207542.937,0.7,0.6826,0.69,0.7882,33
1578207543.663,0.71,0.6863,0.69,0.7791,33
1578207544.409,0.71,0.6961,0.7,0.7711,33
1578207545.146,0.7,0.7048,0.68,0.7701,33
1578207545.871,0.72,0.6812,0.67,0.7758,33
1578207546.605,0.72,0.6682,0.7,0.7791,33
1578207547.337,0.72,0.6786,0.68,0.7853,33
1578207548.069,0.7,0.6924,0.68,0.7788,33
1578207548.853,0.72,0.681,0.67,0.7647,33
1578207549.583,0.69,0.7054,0.7,0.7683,33
1578207550.347,0.71,0.691,0.69,0.7688,33
1578207551.077,0.72,0.6897,0.71,0.7643,33
1578207551.824,0.71,0.6928,0.71,0.762,33
1578207552.583,0.72,0.6831,0.7,0.7541,33
1578207553.319,0.71,0.6953,0.68,0.7514,33
1578207554.067,0.7,0.7002,0.68,0.7612,33
1578207554.799,0.71,0.6786,0.71,0.7737,33
1578207555.535,0.71,0.6741,0.71,0.7862,33
1578207556.293,0.71,0.6835,0.71,0.7859,33
1578207557.025,0.71,0.6794,0.71,0.781,33
1578207557.76,0.71,0.692,0.67,0.775,33
1578207558.495,0.71,0.6936,0.67,0.7745,33
1578207559.232,0.71,0.685,0.68,0.7916,33
1578207559.996,0.71,0.6887,0.68,0.8204,33
1578207560.725,0.7,0.6883,0.69,0.8303,33
1578207561.465,0.71,0.6912,0.66,0.8099,33
1578207562.192,0.72,0.674,0.66,0.7861,33
1578207562.916,0.71,0.6851,0.7,0.7643,33
1578207563.658,0.71,0.6865,0.7,0.7615,33
1578207564.39,0.71,0.6917,0.66,0.7835,33
1578207565.121,0.7,0.7095,0.66,0.786,33
1578207565.855,0.71,0.6989,0.69,0.7672,33
1578207566.593,0.71,0.6843,0.7,0.754,33
1578207567.323,0.71,0.6976,0.69,0.7578,33
1578207568.048,0.71,0.6697,0.68,0.7688,33
1578207568.788,0.7,0.7134,0.69,0.7566,33
1578207569.518,0.7,0.6927,0.68,0.7345,33
1578207570.241,0.7,0.6955,0.69,0.7264,33
1578207570.975,0.71,0.6713,0.68,0.7418,33
1578207571.743,0.71,0.6912,0.67,0.7655,33
1578207572.472,0.72,0.6871,0.66,0.765,33
1578207573.215,0.71,0.6908,0.68,0.7527,33
1578207573.964,0.72,0.6785,0.67,0.7458,33
1578207574.745,0.7,0.704,0.66,0.7572,33
1578207575.468,0.7,0.679,0.66,0.7864,33
1578207576.197,0.71,0.7046,0.67,0.7902,33
1578207576.932,0.71,0.6825,0.68,0.773,33
1578207577.663,0.7,0.689,0.66,0.7572,33
1578207578.418,0.71,0.6929,0.64,0.7614,33
1578207579.144,0.71,0.6934,0.68,0.7861,33
1578207579.888,0.71,0.6854,0.67,0.7876,33
1578207580.659,0.71,0.6777,0.66,0.7846,33
1578207581.393,0.7,0.696,0.67,0.7731,33
1578207582.149,0.7,0.6897,0.68,0.7747,33
1578207582.879,0.72,0.6733,0.67,0.7751,33
1578207583.635,0.71,0.6986,0.66,0.7893,33
1578207584.363,0.71,0.6877,0.67,0.7928,33
1578207585.093,0.7,0.7107,0.69,0.7849,33
1578207585.855,0.71,0.6742,0.67,0.7632,33
1578207586.589,0.7,0.6981,0.67,0.7627,33
1578207587.316,0.71,0.6806,0.66,0.7775,33
1578207588.081,0.72,0.6868,0.7,0.7865,33
1578207588.809,0.7,0.6991,0.68,0.7695,33
1578207589.557,0.7,0.6952,0.67,0.7462,33
1578207590.294,0.71,0.6766,0.66,0.7648,33
1578207591.056,0.71,0.7041,0.68,0.7906,33
1578207591.81,0.71,0.6931,0.69,0.7858,33
1578207592.535,0.71,0.676,0.64,0.7541,33
1578207593.278,0.71,0.69,0.65,0.7611,33
1578207594.003,0.7,0.6975,0.66,0.7793,33
1578207594.73,0.71,0.6871,0.72,0.8166,33
1578207595.475,0.7,0.7117,0.7,0.7931,33
1578207596.212,0.71,0.6831,0.64,0.7733,33
1578207596.938,0.7,0.7119,0.68,0.7573,33
1578207597.661,0.71,0.6891,0.69,0.7638,33
1578207598.411,0.71,0.6885,0.72,0.7842,33
1578207599.161,0.71,0.6935,0.7,0.7851,33
1578207599.245,0.9,0.356,0.67,0.7976,33
1578207600.0,0.71,0.6843,0.67,0.7814,34
1578207600.752,0.71,0.6829,0.7,0.7699,34
1578207601.486,0.71,0.7021,0.7,0.7739,34
1578207602.22,0.7,0.6844,0.69,0.7944,34
1578207602.944,0.72,0.6671,0.69,0.8139,34
1578207603.702,0.71,0.6843,0.65,0.7824,34
1578207604.434,0.71,0.6847,0.65,0.7642,34
1578207605.161,0.71,0.6777,0.66,0.7646,34
1578207605.894,0.7,0.7008,0.66,0.7749,34
1578207606.631,0.7,0.7084,0.68,0.7862,34
1578207607.355,0.72,0.6852,0.67,0.7842,34
1578207608.115,0.71,0.686,0.66,0.7792,34
1578207608.909,0.71,0.6838,0.68,0.776,34
1578207609.648,0.71,0.6957,0.68,0.7733,34
1578207610.373,0.72,0.6784,0.66,0.7836,34
1578207611.122,0.71,0.6784,0.68,0.7814,34
1578207611.871,0.71,0.6834,0.68,0.7688,34
1578207612.603,0.72,0.6654,0.69,0.7691,34
1578207613.336,0.71,0.6892,0.7,0.7809,34
1578207614.093,0.69,0.7042,0.68,0.8008,34
1578207614.856,0.7,0.6967,0.68,0.8031,34
1578207615.584,0.72,0.6716,0.67,0.7994,34
1578207616.319,0.71,0.6862,0.66,0.7839,34
1578207617.05,0.71,0.683,0.67,0.7681,34
1578207617.784,0.71,0.6838,0.71,0.761,34
1578207618.515,0.72,0.6919,0.68,0.7617,34
1578207619.246,0.71,0.6837,0.67,0.7779,34
1578207619.989,0.69,0.709,0.67,0.7873,34
1578207620.752,0.71,0.6926,0.66,0.7965,34
1578207621.479,0.71,0.68,0.64,0.793,34
1578207622.211,0.71,0.6834,0.63,0.8077,34
1578207622.974,0.7,0.7093,0.63,0.8105,34
1578207623.706,0.72,0.6751,0.66,0.8217,34
1578207624.441,0.71,0.6913,0.68,0.8263,34
1578207625.178,0.72,0.6772,0.66,0.8283,34
1578207625.933,0.71,0.6858,0.66,0.8274,34
1578207626.827,0.7,0.6932,0.67,0.8237,34
1578207627.576,0.7,0.697,0.65,0.8059,34
1578207628.332,0.71,0.6782,0.64,0.7954,34
1578207629.076,0.72,0.6738,0.63,0.7852,34
1578207629.81,0.7,0.6994,0.65,0.7812,34
1578207630.537,0.71,0.6789,0.66,0.7827,34
1578207631.297,0.7,0.7006,0.66,0.7888,34
1578207632.048,0.71,0.6816,0.67,0.7899,34
1578207632.78,0.71,0.6853,0.67,0.7882,34
1578207633.517,0.72,0.68,0.68,0.7961,34
1578207634.263,0.71,0.6797,0.67,0.798,34
1578207635.01,0.71,0.6849,0.69,0.788,34
1578207635.742,0.71,0.6954,0.7,0.776,34
1578207636.497,0.7,0.7007,0.69,0.7728,34
1578207637.267,0.72,0.6797,0.66,0.775,34
1578207638.044,0.72,0.6656,0.68,0.7789,34
1578207638.843,0.72,0.6763,0.68,0.7853,34
1578207639.58,0.7,0.689,0.69,0.7777,34
1578207640.342,0.72,0.6776,0.67,0.7622,34
1578207641.09,0.69,0.7018,0.69,0.7651,34
1578207641.855,0.71,0.6878,0.7,0.7682,34
1578207642.609,0.72,0.6874,0.72,0.7682,34
1578207643.345,0.71,0.691,0.72,0.7653,34
1578207644.088,0.72,0.679,0.7,0.7539,34
1578207644.813,0.71,0.6914,0.69,0.7503,34
1578207645.547,0.7,0.6964,0.67,0.7628,34
1578207646.292,0.72,0.6753,0.71,0.778,34
1578207647.02,0.71,0.6726,0.7,0.7871,34
1578207647.756,0.72,0.6807,0.69,0.7861,34
1578207648.486,0.72,0.6763,0.69,0.7835,34
1578207649.234,0.71,0.6888,0.7,0.7793,34
1578207649.982,0.7,0.6903,0.68,0.7783,34
1578207650.72,0.71,0.6807,0.69,0.7917,34
1578207651.454,0.71,0.6849,0.68,0.8199,34
1578207652.179,0.71,0.6859,0.67,0.8328,34
1578207652.91,0.71,0.6884,0.66,0.814,34
1578207653.657,0.72,0.672,0.65,0.788,34
1578207654.386,0.71,0.681,0.71,0.7645,34
1578207655.117,0.71,0.6822,0.7,0.7609,34
1578207655.86,0.71,0.6883,0.65,0.7863,34
1578207656.592,0.7,0.7054,0.65,0.7916,34
1578207657.325,0.71,0.6952,0.68,0.7686,34
1578207658.049,0.71,0.6798,0.69,0.7541,34
1578207658.787,0.7,0.6963,0.69,0.759,34
1578207659.514,0.71,0.6658,0.67,0.7749,34
1578207660.243,0.7,0.7113,0.69,0.7641,34
1578207661.034,0.71,0.6902,0.69,0.7406,34
1578207661.772,0.71,0.6918,0.68,0.7311,34
1578207662.518,0.72,0.6675,0.68,0.7436,34
1578207663.261,0.71,0.6878,0.67,0.7656,34
1578207664.014,0.72,0.6841,0.66,0.7632,34
1578207664.795,0.71,0.6881,0.66,0.7485,34
1578207665.527,0.72,0.6757,0.68,0.7377,34
1578207666.3,0.7,0.6999,0.67,0.7475,34
1578207667.033,0.71,0.6755,0.66,0.7755,34
1578207667.783,0.71,0.7017,0.67,0.7774,34
1578207668.519,0.71,0.6792,0.67,0.7607,34
1578207669.262,0.71,0.6866,0.67,0.7484,34
1578207669.998,0.71,0.6893,0.67,0.7569,34
1578207670.744,0.71,0.6893,0.68,0.7862,34
1578207671.479,0.72,0.6815,0.67,0.7906,34
1578207672.222,0.71,0.6749,0.66,0.7882,34
1578207672.949,0.7,0.6927,0.67,0.7783,34
1578207673.714,0.71,0.6866,0.7,0.7806,34
1578207674.441,0.72,0.6707,0.69,0.7794,34
1578207675.193,0.71,0.6955,0.66,0.7936,34
1578207675.921,0.71,0.6844,0.68,0.7959,34
1578207676.662,0.7,0.7065,0.7,0.7889,34
1578207677.448,0.72,0.6714,0.67,0.7696,34
1578207678.173,0.7,0.6956,0.67,0.7727,34
1578207678.947,0.71,0.6785,0.65,0.7876,34
1578207679.697,0.72,0.684,0.7,0.7984,34
1578207680.463,0.7,0.6958,0.69,0.7858,34
1578207681.206,0.69,0.6952,0.66,0.7677,34
1578207681.934,0.71,0.6724,0.67,0.7869,34
1578207682.668,0.7,0.7025,0.69,0.7986,34
1578207683.414,0.71,0.6924,0.69,0.7811,34
1578207684.153,0.71,0.6745,0.65,0.7566,34
1578207684.888,0.71,0.6884,0.65,0.7723,34
1578207685.625,0.7,0.6934,0.65,0.7944,34
1578207686.373,0.71,0.6843,0.7,0.8252,34
1578207687.117,0.7,0.711,0.68,0.7888,34
1578207687.85,0.72,0.6764,0.65,0.7752,34
1578207688.608,0.69,0.7127,0.67,0.7629,34
1578207689.338,0.71,0.6861,0.72,0.7778,34
1578207690.07,0.71,0.6866,0.7,0.7967,34
1578207690.807,0.7,0.6923,0.68,0.7878,34
1578207690.89,0.89,0.3503,0.66,0.7969,34
1578207691.654,0.71,0.6794,0.68,0.7842,35
1578207692.383,0.72,0.6787,0.72,0.7748,35
1578207693.112,0.71,0.6957,0.69,0.7777,35
1578207693.861,0.7,0.6793,0.68,0.7931,35
1578207694.611,0.72,0.6644,0.69,0.8063,35
1578207695.342,0.71,0.6775,0.66,0.7823,35
1578207696.072,0.71,0.6804,0.67,0.7721,35
1578207696.818,0.72,0.6731,0.66,0.7731,35
1578207697.564,0.7,0.6947,0.64,0.7842,35
1578207698.295,0.7,0.7041,0.66,0.7996,35
1578207699.105,0.72,0.6807,0.66,0.8025,35
