1580006304.457,0.76,0.9793,0.73,1.0033,69
1580006304.637,0.74,0.9979,0.72,0.9999,69
1580006304.817,0.76,0.9817,0.72,1.0201,69
1580006305.004,0.75,0.9941,0.7,1.0328,69
1580006305.165,0.78,0.9677,0.72,1.0219,69
1580006305.345,0.76,0.9856,0.72,1.024,70
1580006305.527,0.78,0.9709,0.72,1.0138,70
1580006305.706,0.77,0.9764,0.74,1.0056,70
1580006305.884,0.76,0.9863,0.74,1.0088,70
1580006306.066,0.74,1.0064,0.75,0.9984,70
1580006306.246,0.8,0.9475,0.75,0.9918,70
1580006306.425,0.78,0.9606,0.73,1.0027,70
1580006306.607,0.77,0.9697,0.74,1.0076,70
1580006306.794,0.76,0.9828,0.72,1.0245,70
1580006306.977,0.76,0.9905,0.72,1.0192,70
1580006307.157,0.78,0.9627,0.72,1.0047,70
1580006307.339,0.75,0.992,0.73,0.9972,70
1580006307.518,0.78,0.9697,0.77,0.9845,70
1580006307.697,0.77,0.9793,0.75,0.9885,70
1580006307.858,0.81,0.941,0.74,1.0004,70
1580006308.039,0.79,0.9584,0.74,0.9989,71
1580006308.222,0.79,0.9577,0.76,1.0018,71
1580006308.406,0.77,0.9742,0.76,0.993,71
1580006308.589,0.77,0.9765,0.75,0.9949,71
1580006308.772,0.77,0.9792,0.77,0.989,71
1580006308.951,0.81,0.9352,0.77,0.98,71
1580006309.135,0.78,0.9652,0.76,0.985,71
1580006309.316,0.76,0.9814,0.77,0.9824,71
1580006309.501,0.76,0.9862,0.75,0.9886,71
1580006309.681,0.76,0.9851,0.74,0.9995,71
1580006309.862,0.79,0.9551,0.73,1.0132,71
1580006310.042,0.75,0.9877,0.73,1.0296,71
1580006310.22,0.75,0.9915,0.7,1.0194,71
1580006310.398,0.76,0.981,0.78,0.983,71
1580006310.557,0.82,0.9322,0.74,0.9912,71
1580006310.737,0.8,0.946,0.7,1.0267,72
1580006310.917,0.78,0.9664,0.69,1.0362,72
1580006311.098,0.75,0.9927,0.72,1.0097,72
1580006311.277,0.78,0.9678,0.78,0.975,72
1580006311.456,0.77,0.9745,0.76,0.9821,72
1580006311.634,0.8,0.9388,0.74,0.9874,72
1580006311.811,0.79,0.9559,0.74,0.9945,72
1580006311.989,0.78,0.9637,0.74,0.9998,72
1580006312.173,0.77,0.9762,0.76,0.9928,72
1580006312.354,0.78,0.971,0.76,0.9932,72
1580006312.536,0.79,0.9528,0.77,0.9842,72
1580006312.717,0.76,0.9864,0.76,0.9768,72
1580006312.896,0.77,0.9711,0.75,0.9905,72
1580006313.075,0.77,0.9698,0.73,1.0171,72
1580006313.236,0.82,0.9326,0.72,1.0133,72
1580006313.416,0.8,0.9469,0.77,0.9846,73
1580006313.594,0.8,0.9467,0.74,0.9936,73
1580006313.771,0.77,0.9768,0.74,1.0026,73
1580006313.951,0.77,0.9753,0.74,1.0065,73
1580006314.131,0.77,0.9832,0.75,0.9947,73
1580006314.309,0.82,0.9284,0.75,0.9898,73
1580006314.488,0.78,0.96,0.77,0.9927,73
1580006314.67,0.77,0.9733,0.74,1.0041,73
1580006314.847,0.76,0.9807,0.77,1.0025,73
1580006315.027,0.76,0.984,0.72,1.015,73
1580006315.208,0.79,0.9549,0.71,1.0239,73
1580006315.388,0.77,0.9794,0.71,1.0278,73
1580006315.565,0.77,0.9772,0.74,1.0122,73
1580006315.744,0.77,0.9683,0.75,0.9838,73
1580006315.904,0.81,0.9313,0.77,0.9763,73
1580006316.087,0.8,0.95,0.76,0.9861,74
1580006316.275,0.8,0.946,0.72,1.0091,74
1580006316.454,0.78,0.9678,0.72,1.017,74
1580006316.633,0.78,0.9676,0.73,1.0099,74
1580006316.812,0.77,0.9763,0.73,1.0054,74
1580006317.014,0.82,0.9211,0.74,1.0009,74
1580006317.195,0.79,0.9541,0.74,0.9995,74
1580006317.397,0.78,0.9656,0.77,0.9885,74
1580006317.577,0.77,0.9766,0.74,0.9975,74
1580006317.759,0.77,0.9745,0.73,1.0119,74
1580006317.943,0.8,0.9454,0.71,1.0326,74
1580006318.132,0.76,0.9868,0.7,1.0281,74
1580006318.316,0.77,0.9708,0.72,1.0117,74
1580006318.493,0.78,0.9612,0.72,1.0026,74
1580006318.661,0.82,0.9232,0.72,1.0126,74
1580006318.843,0.8,0.948,0.73,1.0111,75
1580006319.023,0.8,0.9463,0.74,1.0064,75
1580006319.201,0.78,0.9665,0.7,1.0209,75
1580006319.386,0.79,0.9579,0.72,1.0186,75
1580006319.566,0.77,0.9728,0.73,1.0069,75
1580006319.744,0.82,0.9255,0.73,1.0111,75
1580006319.926,0.79,0.9519,0.71,1.0276,75
1580006320.107,0.79,0.9597,0.71,1.0237,75
1580006320.289,0.76,0.9812,0.74,1.0127,75
1580006320.467,0.76,0.9792,0.74,1.0084,75
1580006320.646,0.79,0.9518,0.72,1.0273,75
1580006320.824,0.78,0.9704,0.68,1.0509,75
1580006321.002,0.76,0.9878,0.7,1.0377,75
1580006321.182,0.78,0.9691,0.74,1.0064,75
1580006321.342,0.83,0.9199,0.72,1.0084,75
1580006321.523,0.8,0.9449,0.73,1.0202,76
1580006321.711,0.79,0.9615,0.71,1.0115,76
1580006321.891,0.78,0.9669,0.69,1.0221,76
1580006322.074,0.8,0.9515,0.71,1.0285,76
1580006322.255,0.77,0.9762,0.69,1.0336,76
1580006322.441,0.82,0.9243,0.76,1.0074,76
1580006322.621,0.8,0.9504,0.7,1.0209,76
1580006322.801,0.79,0.9538,0.71,1.0404,76
1580006322.98,0.78,0.9738,0.69,1.0472,76
1580006323.158,0.75,0.9893,0.71,1.0317,76
1580006323.337,0.77,0.9694,0.72,1.0181,76
1580006323.518,0.77,0.9766,0.69,1.0287,76
1580006323.695,0.77,0.9697,0.69,1.0418,76
1580006323.874,0.76,0.9822,0.68,1.0577,76
1580006324.035,0.79,0.9485,0.7,1.0364,76
1580006324.216,0.78,0.9638,0.74,1.0131,77
1580006324.398,0.81,0.9405,0.73,1.012,77
1580006324.576,0.74,0.9942,0.74,1.0027,77
1580006324.755,0.74,0.9994,0.78,0.9786,77
1580006324.933,0.77,0.9792,0.75,0.9866,77
1580006325.115,0.82,0.9237,0.69,1.025,77
1580006325.298,0.76,0.9781,0.7,1.0293,77
1580006325.479,0.76,0.9805,0.74,1.0115,77
1580006325.66,0.77,0.9746,0.74,1.0013,77
1580006325.842,0.78,0.9651,0.73,1.0068,77
1580006326.024,0.79,0.9549,0.72,1.0091,77
1580006326.204,0.74,0.9995,0.75,1.0016,77
1580006326.388,0.75,0.9875,0.74,0.9957,77
1580006326.573,0.77,0.9789,0.71,1.022,77
1580006326.733,0.82,0.9207,0.67,1.0625,77
1580006326.916,0.78,0.9654,0.68,1.0607,78
1580006327.097,0.75,0.9854,0.71,1.0374,78
1580006327.277,0.76,0.9876,0.7,1.0243,78
1580006327.46,0.78,0.9665,0.73,1.0063,78
1580006327.638,0.76,0.9814,0.73,1.003,78
1580006327.819,0.79,0.9482,0.73,1.0012,78
1580006327.998,0.78,0.966,0.74,0.9935,78
1580006328.177,0.79,0.9543,0.73,1.0034,78
1580006328.366,0.79,0.9552,0.71,1.0283,78
1580006328.545,0.77,0.971,0.7,1.0347,78
1580006328.737,0.78,0.9624,0.72,1.0178,78
1580006328.92,0.77,0.9769,0.75,0.9994,78
1580006329.103,0.79,0.9564,0.75,0.9872,78
1580006329.285,0.77,0.9686,0.75,0.992,78
1580006329.444,0.82,0.9285,0.75,1.0126,78
1580006329.634,0.81,0.9357,0.7,1.0412,79
1580006329.813,0.8,0.9425,0.7,1.0428,79
1580006329.994,0.78,0.9678,0.72,1.0246,79
1580006330.18,0.79,0.9591,0.7,1.0138,79
1580006330.363,0.78,0.9653,0.72,0.9972,79
1580006330.544,0.82,0.9206,0.74,0.996,79
1580006330.728,0.79,0.9484,0.72,1.0074,79
1580006330.907,0.79,0.9522,0.69,1.0366,79
1580006331.087,0.78,0.9662,0.7,1.0347,79
1580006331.271,0.78,0.9687,0.73,1.0136,79
1580006331.45,0.8,0.9409,0.71,1.0329,79
1580006331.633,0.77,0.9713,0.7,1.0428,79
1580006331.812,0.77,0.9752,0.73,1.0154,79
1580006331.992,0.78,0.9599,0.72,1.0197,79
1580006332.152,0.83,0.9132,0.73,1.0078,79
1580006332.332,0.81,0.9407,0.72,1.0095,80
1580006332.511,0.81,0.9337,0.73,1.0045,80
1580006332.703,0.78,0.9611,0.75,0.9967,80
1580006332.882,0.79,0.9595,0.76,0.9942,80
1580006333.061,0.78,0.9654,0.73,1.0009,80
1580006333.239,0.83,0.915,0.75,0.9964,80
1580006333.42,0.79,0.9486,0.76,0.9941,80
1580006333.602,0.79,0.9484,0.74,1.004,80
1580006333.784,0.79,0.954,0.72,1.0099,80
1580006333.964,0.79,0.9568,0.73,1.0074,80
1580006334.143,0.8,0.943,0.73,1.0089,80
1580006334.322,0.78,0.9636,0.71,1.0192,80
1580006334.5,0.78,0.9601,0.71,1.024,80
1580006334.679,0.78,0.9617,0.71,1.0265,80
1580006334.839,0.83,0.9201,0.67,1.0456,80
1580006335.023,0.81,0.9348,0.69,1.0404,81
1580006335.205,0.81,0.94,0.71,1.0255,81
1580006335.387,0.79,0.9605,0.76,0.9971,81
1580006335.567,0.79,0.9578,0.72,1.0062,81
1580006335.751,0.78,0.9682,0.73,0.9978,81
1580006335.93,0.83,0.9131,0.74,1.008,81
1580006336.109,0.8,0.9457,0.71,1.018,81
1580006336.288,0.79,0.9546,0.71,1.0213,81
1580006336.467,0.78,0.9584,0.75,1.0022,81
1580006336.646,0.79,0.9585,0.75,0.9964,81
1580006336.83,0.81,0.9401,0.72,1.0141,81
1580006337.011,0.77,0.9725,0.7,1.0243,81
1580006337.19,0.77,0.9738,0.71,1.0176,81
1580006337.372,0.78,0.9636,0.69,1.0377,81
1580006337.532,0.83,0.9179,0.69,1.0523,81
1580006337.72,0.8,0.9464,0.71,1.0262,82
1580006337.899,0.8,0.9396,0.73,1.0039,82
1580006338.08,0.79,0.9564,0.73,1.0034,82
1580006338.26,0.79,0.956,0.75,1.0032,82
1580006338.44,0.77,0.9793,0.73,1.001,82
1580006338.62,0.82,0.9205,0.75,0.9849,82
1580006338.798,0.79,0.9516,0.72,1.0048,82
1580006338.976,0.79,0.9573,0.71,1.0289,82
1580006339.156,0.78,0.9623,0.71,1.0376,82
1580006339.339,0.77,0.9703,0.71,1.0231,82
1580006339.519,0.79,0.95,0.74,0.9926,82
1580006339.697,0.77,0.9732,0.75,0.9941,82
1580006339.885,0.77,0.9768,0.74,0.9968,82
1580006340.078,0.76,0.9777,0.71,1.0294,82
1580006340.25,0.83,0.9154,0.68,1.0504,82
1580006340.434,0.79,0.9556,0.7,1.0466,83
1580006340.615,0.78,0.9559,0.71,1.0201,83
1580006340.799,0.78,0.9677,0.74,0.9927,83
1580006340.979,0.79,0.9549,0.77,0.9816,83
1580006341.163,0.77,0.9728,0.75,1.0008,83
1580006341.344,0.81,0.9362,0.74,1.0072,83
1580006341.526,0.79,0.9507,0.73,1.0054,83
1580006341.708,0.79,0.953,0.72,1.0208,83
1580006341.888,0.79,0.9543,0.72,1.0255,83
1580006342.067,0.77,0.9676,0.7,1.0374,83
1580006342.248,0.78,0.9612,0.72,1.0236,83
1580006342.427,0.76,0.9832,0.72,1.0116,83
1580006342.607,0.78,0.9578,0.74,0.9968,83
1580006342.786,0.77,0.9722,0.75,0.9912,83
1580006342.952,0.78,0.954,0.74,0.9932,83
1580006343.133,0.8,0.9446,0.72,1.015,84
1580006343.312,0.81,0.9342,0.69,1.0451,84
1580006343.493,0.75,0.993,0.7,1.0383,84
1580006343.675,0.74,0.9965,0.72,1.0142,84
1580006343.857,0.78,0.9733,0.73,0.9987,84
1580006344.039,0.8,0.939,0.75,0.988,84
1580006344.224,0.76,0.9768,0.76,1.003,84
1580006344.406,0.76,0.9798,0.69,1.053,84
1580006344.587,0.75,0.9928,0.66,1.0661,84
1580006344.769,0.75,0.9939,0.69,1.0479,84
1580006344.951,0.79,0.9583,0.71,1.0348,84
1580006345.13,0.77,0.9761,0.7,1.0541,84
1580006345.311,0.75,0.9889,0.69,1.0516,84
1580006345.489,0.76,0.9829,0.7,1.0409,84
1580006345.65,0.82,0.9283,0.7,1.0325,84
1580006345.831,0.81,0.9378,0.72,1.0199,85
1580006346.016,0.81,0.9355,0.72,1.0226,85
1580006346.21,0.77,0.9739,0.72,1.0205,85
1580006346.406,0.78,0.9664,0.73,1.0018,85
1580006346.595,0.79,0.9595,0.74,0.9987,85
1580006346.78,0.82,0.9289,0.73,0.9892,85
1580006346.962,0.77,0.9697,0.75,0.9848,85
1580006347.141,0.78,0.962,0.73,1.004,85
1580006347.32,0.79,0.9523,0.72,1.0279,85
1580006347.505,0.77,0.974,0.71,1.0354,85
1580006347.686,0.78,0.9679,0.72,1.0194,85
1580006347.866,0.77,0.9748,0.71,1.0185,85
1580006348.048,0.79,0.9548,0.74,1.0129,85
1580006348.227,0.76,0.982,0.71,1.0233,85
1580006348.388,0.79,0.954,0.69,1.0473,85
1580006348.573,0.81,0.9379,0.68,1.0478,86
1580006348.753,0.79,0.9542,0.7,1.0366,86
1580006348.932,0.77,0.9782,0.71,1.0203,86
1580006349.119,0.77,0.972,0.78,0.9772,86
1580006349.3,0.78,0.9659,0.72,0.9986,86
1580006349.481,0.81,0.9296,0.73,0.9982,86
1580006349.659,0.78,0.9657,0.74,1.0001,86
1580006349.836,0.79,0.96,0.71,1.0289,86
1580006350.018,0.78,0.963,0.68,1.0476,86
1580006350.199,0.77,0.9755,0.69,1.0437,86
1580006350.382,0.79,0.9557,0.7,1.0349,86
1580006350.563,0.78,0.9704,0.72,1.019,86
1580006350.743,0.78,0.967,0.73,1.0091,86
1580006350.923,0.77,0.9732,0.72,1.0177,86
1580006351.083,0.8,0.9399,0.73,1.0138,86
1580006351.266,0.79,0.9524,0.69,1.0508,87
1580006351.446,0.8,0.9409,0.65,1.0838,87
1580006351.628,0.74,0.9965,0.68,1.0589,87
1580006351.808,0.74,1.0034,0.73,1.0182,87
1580006351.987,0.74,0.9975,0.72,1.008,87
1580006352.169,0.82,0.9234,0.7,1.0289,87
1580006352.349,0.76,0.9843,0.72,1.0287,87
1580006352.529,0.74,1.0009,0.68,1.0551,87
1580006352.709,0.74,0.9995,0.64,1.0915,87
1580006352.888,0.75,0.9891,0.61,1.1167,87
1580006353.068,0.76,0.9873,0.63,1.109,87
1580006353.256,0.71,1.0287,0.65,1.0803,87
1580006353.437,0.74,1.0055,0.69,1.0605,87
1580006353.619,0.76,0.9816,0.66,1.0794,87
1580006353.781,0.79,0.949,0.66,1.0845,87
1580006353.964,0.77,0.9737,0.66,1.0806,88
1580006354.147,0.76,0.9806,0.66,1.0831,88
1580006354.328,0.75,0.9934,0.68,1.0519,88
1580006354.508,0.77,0.9822,0.73,1.0231,88
1580006354.686,0.73,1.0098,0.69,1.0392,88
1580006354.867,0.78,0.9645,0.69,1.0438,88
1580006355.045,0.77,0.9795,0.72,1.025,88
1580006355.225,0.76,0.9803,0.71,1.0334,88
1580006355.405,0.74,0.9975,0.69,1.0553,88
1580006355.587,0.71,1.021,0.68,1.059,88
1580006355.768,0.76,0.9799,0.69,1.0478,88
1580006355.95,0.76,0.9818,0.69,1.0441,88
1580006356.13,0.75,0.9947,0.72,1.0275,88
1580006356.318,0.73,1.0146,0.72,1.0183,88
1580006356.476,0.8,0.9441,0.74,1.0048,88
1580006356.656,0.8,0.9444,0.74,1.005,89
1580006356.839,0.79,0.9515,0.74,1.0043,89
1580006357.023,0.77,0.9756,0.73,1.0136,89
1580006357.203,0.77,0.9736,0.72,1.0296,89
1580006357.383,0.77,0.9752,0.7,1.0257,89
1580006357.562,0.8,0.9452,0.71,1.0153,89
1580006357.743,0.78,0.9612,0.75,0.993,89
1580006357.922,0.78,0.9667,0.79,0.9698,89
1580006358.1,0.77,0.9662,0.77,0.9687,89
1580006358.282,0.76,0.9814,0.73,0.9927,89
1580006358.462,0.78,0.9614,0.71,1.0074,89
1580006358.649,0.76,0.9771,0.73,1.0143,89
1580006358.829,0.78,0.9672,0.73,1.0247,89
1580006359.009,0.78,0.9695,0.71,1.0387,89
1580006359.17,0.81,0.9296,0.73,1.0097,89
1580006359.353,0.81,0.9385,0.75,0.9925,90
1580006359.532,0.81,0.9394,0.75,0.9908,90
1580006359.714,0.77,0.9698,0.74,0.9989,90
1580006359.981,0.8,0.942,0.76,0.9893,90
1580006360.163,0.78,0.9639,0.76,0.9806,90
1580006360.347,0.82,0.9167,0.77,0.9744,90
1580006360.528,0.8,0.9415,0.77,0.9804,90
1580006360.712,0.8,0.947,0.72,1.0017,90
1580006360.892,0.78,0.9575,0.72,1.0063,90
1580006361.074,0.79,0.9619,0.74,1.0038,90
1580006361.257,0.81,0.9389,0.74,0.9993,90
1580006361.444,0.78,0.9637,0.74,1.0049,90
1580006361.623,0.79,0.959,0.74,1.0084,90
1580006361.805,0.78,0.9681,0.71,1.0189,90
1580006361.968,0.83,0.914,0.72,1.0212,90
1580006362.151,0.81,0.9286,0.7,1.0245,91
1580006362.331,0.81,0.9341,0.73,1.0094,91
1580006362.513,0.78,0.9604,0.72,0.9973,91
1580006362.694,0.8,0.9448,0.75,0.986,91
1580006362.877,0.79,0.9586,0.77,0.9737,91
1580006363.059,0.83,0.9098,0.78,0.9697,91
1580006363.242,0.8,0.9394,0.77,0.9696,91
1580006363.423,0.8,0.9431,0.74,0.9933,91
1580006363.607,0.8,0.9469,0.74,1.0075,91
1580006363.789,0.79,0.9607,0.73,1.0122,91
1580006363.971,0.8,0.9422,0.73,1.0036,91
1580006364.153,0.78,0.9592,0.76,0.9861,91
1580006364.333,0.8,0.9467,0.75,0.9872,91
1580006364.52,0.79,0.951,0.76,0.989,91
1580006364.68,0.84,0.9105,0.75,0.9947,91
1580006364.864,0.81,0.9292,0.75,0.997,92
1580006365.045,0.82,0.9222,0.76,0.9869,92
1580006365.228,0.79,0.9544,0.73,1.0039,92
1580006365.41,0.79,0.9531,0.76,0.9908,92
1580006365.591,0.8,0.9512,0.73,0.9924,92
1580006365.772,0.84,0.9018,0.74,0.9917,92
1580006365.954,0.81,0.9336,0.73,1.0026,92
1580006366.134,0.8,0.944,0.73,1.0109,92
1580006366.316,0.8,0.9434,0.7,1.0354,92
1580006366.503,0.79,0.9541,0.67,1.0633,92
1580006366.689,0.8,0.9437,0.68,1.0531,92
1580006366.871,0.78,0.9667,0.72,1.0138,92
1580006367.055,0.8,0.9469,0.75,0.9941,92
1580006367.237,0.79,0.9515,0.75,0.9897,92
1580006367.4,0.84,0.9074,0.75,0.9933,92
1580006367.598,0.82,0.9197,0.74,0.997,93
1580006367.78,0.82,0.9199,0.75,0.9967,93
1580006367.961,0.8,0.9468,0.75,0.9948,93
1580006368.142,0.81,0.938,0.76,0.9805,93
1580006368.325,0.79,0.9512,0.74,0.9814,93
1580006368.513,0.84,0.9017,0.78,0.9671,93
1580006368.696,0.81,0.9321,0.77,0.9742,93
1580006368.881,0.81,0.9415,0.75,0.9993,93
1580006369.062,0.81,0.9404,0.69,1.0341,93
1580006369.242,0.79,0.9541,0.7,1.0344,93
1580006369.422,0.81,0.9368,0.7,1.0344,93
1580006369.603,0.79,0.9527,0.71,1.0309,93
1580006369.785,0.78,0.9598,0.72,1.0168,93
1580006369.966,0.79,0.9556,0.74,1.0081,93
1580006370.127,0.84,0.9068,0.72,1.0216,93
1580006370.312,0.81,0.9294,0.68,1.0373,94
1580006370.493,0.82,0.9278,0.69,1.0282,94
1580006370.682,0.79,0.9537,0.74,1.0034,94
1580006370.865,0.81,0.9332,0.71,1.0093,94
1580006371.045,0.79,0.9512,0.74,0.9994,94
1580006371.225,0.84,0.9072,0.76,0.9879,94
1580006371.406,0.82,0.9283,0.74,1.0009,94
1580006371.589,0.81,0.9409,0.72,1.0121,94
1580006371.773,0.8,0.9431,0.7,1.0415,94
1580006371.955,0.8,0.9493,0.7,1.0496,94
1580006372.137,0.8,0.94,0.7,1.0435,94
1580006372.317,0.78,0.965,0.69,1.0364,94
1580006372.497,0.8,0.9437,0.71,1.0275,94
1580006372.679,0.78,0.9639,0.72,1.0187,94
1580006372.842,0.82,0.9261,0.71,1.0171,94
1580006373.023,0.82,0.9228,0.71,1.0218,95
1580006373.205,0.81,0.93,0.69,1.0433,95
1580006373.388,0.77,0.9788,0.72,1.0187,95
1580006373.568,0.77,0.975,0.76,0.9906,95
1580006373.756,0.79,0.9533,0.75,0.9883,95
1580006373.936,0.83,0.9196,0.73,1.0121,95
1580006374.117,0.78,0.9635,0.71,1.0178,95
1580006374.299,0.78,0.9615,0.73,1.0059,95
1580006374.481,0.8,0.9449,0.69,1.0502,95
1580006374.664,0.79,0.9537,0.65,1.0842,95
1580006374.85,0.78,0.9589,0.65,1.084,95
1580006375.031,0.76,0.9789,0.67,1.0636,95
1580006375.212,0.78,0.9612,0.71,1.0344,95
1580006375.393,0.79,0.9583,0.68,1.0513,95
1580006375.552,0.8,0.937,0.67,1.0646,95
1580006375.737,0.78,0.9651,0.68,1.0562,96
1580006375.92,0.8,0.9454,0.69,1.0527,96
1580006376.101,0.78,0.9637,0.68,1.0502,96
1580006376.281,0.77,0.9764,0.69,1.03,96
1580006376.458,0.75,0.9978,0.73,1.0031,96
1580006376.638,0.83,0.9159,0.73,1.0162,96
1580006376.821,0.8,0.9438,0.69,1.0449,96
1580006377.001,0.77,0.9745,0.69,1.0647,96
1580006377.18,0.74,1.0061,0.68,1.06,96
1580006377.368,0.72,1.0152,0.71,1.0337,96
1580006377.545,0.77,0.9755,0.68,1.0542,96
1580006377.725,0.76,0.9775,0.64,1.0872,96
1580006377.906,0.74,1.0039,0.65,1.0852,96
1580006378.092,0.74,1.0015,0.69,1.0552,96
1580006378.252,0.81,0.929,0.7,1.0371,96
1580006378.433,0.8,0.9394,0.71,1.0375,97
1580006378.618,0.79,0.9536,0.69,1.0444,97
1580006378.799,0.77,0.9745,0.66,1.0583,97
1580006378.981,0.78,0.9651,0.69,1.0399,97
1580006379.163,0.76,0.9822,0.69,1.0117,97
1580006379.343,0.82,0.921,0.75,0.9938,97
1580006379.524,0.8,0.9454,0.72,1.0199,97
1580006379.707,0.79,0.9552,0.7,1.0297,97
1580006379.893,0.78,0.9669,0.7,1.0306,97
1580006380.074,0.78,0.964,0.72,1.0082,97
1580006380.255,0.8,0.9389,0.76,0.9914,97
1580006380.436,0.77,0.9673,0.75,0.9916,97
1580006380.616,0.78,0.9624,0.76,0.9982,97
1580006380.795,0.79,0.9565,0.7,1.0239,97
1580006380.959,0.83,0.9167,0.71,1.0331,97
1580006381.143,0.8,0.946,0.7,1.0316,98
1580006381.323,0.81,0.9346,0.7,1.0275,98
1580006381.502,0.79,0.9597,0.72,1.0205,98
1580006381.693,0.8,0.9414,0.69,1.033,98
1580006381.876,0.78,0.9698,0.71,1.024,98
1580006382.056,0.81,0.9354,0.72,0.998,98
1580006382.237,0.79,0.9507,0.77,0.9722,98
1580006382.421,0.8,0.9403,0.73,1.01,98
1580006382.602,0.78,0.9577,0.69,1.0451,98
1580006382.78,0.78,0.9668,0.72,1.0337,98
1580006382.958,0.79,0.9551,0.73,1.0072,98
1580006383.136,0.79,0.9503,0.75,0.9878,98
1580006383.315,0.79,0.948,0.76,0.9862,98
1580006383.497,0.78,0.9615,0.73,1.0061,98
1580006383.657,0.82,0.9208,0.71,1.0193,98
1580006383.84,0.8,0.9407,0.73,1.0137,99
1580006384.026,0.82,0.9257,0.76,0.9956,99
1580006384.205,0.79,0.9483,0.74,1.0034,99
1580006384.385,0.8,0.9436,0.76,0.9923,99
1580006384.567,0.79,0.9636,0.76,0.9817,99
1580006384.749,0.85,0.8999,0.75,0.9902,99
1580006384.933,0.81,0.9351,0.74,1.0071,99
1580006385.115,0.78,0.963,0.73,1.0092,99
1580006385.296,0.79,0.9553,0.74,1.0033,99
1580006385.479,0.79,0.9548,0.69,1.0483,99
1580006385.657,0.82,0.9299,0.66,1.0668,99
1580006385.84,0.77,0.9704,0.7,1.0559,99
1580006386.02,0.77,0.9752,0.72,1.0269,99
1580006386.2,0.79,0.9593,0.74,1.0043,99
1580006386.36,0.84,0.9064,0.72,1.0153,99
