1583609735.743,0.95,0.1489,0.9,0.303,46
1583609735.942,0.95,0.1431,0.89,0.2821,46
1583609736.141,0.94,0.1587,0.9,0.2639,46
1583609736.369,0.95,0.1462,0.89,0.2689,46
1583609736.567,0.93,0.1824,0.9,0.2597,46
1583609736.765,0.94,0.1754,0.91,0.2392,46
1583609736.965,0.95,0.1346,0.91,0.2236,46
1583609737.164,0.95,0.1359,0.91,0.2173,46
1583609737.366,0.95,0.1436,0.91,0.2314,46
1583609737.566,0.94,0.1622,0.91,0.2488,46
1583609737.764,0.94,0.1478,0.91,0.2741,46
1583609737.963,0.94,0.1675,0.91,0.2755,46
1583609738.167,0.95,0.1417,0.89,0.2679,46
1583609738.373,0.94,0.1668,0.88,0.2658,46
1583609738.571,0.96,0.1305,0.88,0.2915,46
1583609738.769,0.95,0.1347,0.87,0.3094,46
1583609738.968,0.95,0.1443,0.87,0.2835,46
1583609739.168,0.95,0.1309,0.89,0.2533,46
1583609739.365,0.95,0.1493,0.89,0.2405,46
1583609739.565,0.94,0.1523,0.9,0.2471,46
1583609739.763,0.95,0.1348,0.91,0.264,46
1583609739.963,0.95,0.1271,0.9,0.2482,46
1583609740.178,0.95,0.1673,0.9,0.2454,46
1583609740.378,0.95,0.1286,0.9,0.2559,46
1583609740.578,0.94,0.1606,0.88,0.2652,46
1583609740.777,0.94,0.1705,0.91,0.2509,46
1583609740.976,0.95,0.1447,0.92,0.2582,46
1583609741.197,0.95,0.1615,0.89,0.2676,46
1583609741.396,0.94,0.1587,0.9,0.2637,46
1583609741.595,0.94,0.1751,0.91,0.2674,46
1583609741.793,0.95,0.1367,0.9,0.2962,46
1583609741.992,0.94,0.1629,0.92,0.2353,46
1583609742.196,0.94,0.1422,0.91,0.2061,46
1583609742.395,0.94,0.1537,0.91,0.2253,46
1583609742.594,0.93,0.1563,0.9,0.2156,46
1583609742.794,0.94,0.1785,0.9,0.2531,46
1583609742.994,0.93,0.2004,0.92,0.2592,46
1583609743.193,0.94,0.1706,0.92,0.2076,46
1583609743.396,0.94,0.1414,0.89,0.2602,46
1583609743.594,0.93,0.1812,0.88,0.2666,46
1583609743.792,0.92,0.1983,0.92,0.2387,46
1583609743.991,0.95,0.1483,0.89,0.3198,46
1583609744.014,1.0,0.0103,0.85,0.5365,46
1583609744.228,0.84,0.4231,0.92,0.2136,47
1583609744.428,0.93,0.2049,0.85,0.359,47
1583609744.626,0.85,0.4176,0.9,0.2569,47
1583609744.825,0.92,0.25,0.89,0.1992,47
1583609745.024,0.93,0.2063,0.89,0.3888,47
1583609745.223,0.89,0.2964,0.89,0.3382,47
1583609745.425,0.93,0.2223,0.87,0.2687,47
1583609745.626,0.93,0.2019,0.86,0.3085,47
1583609745.825,0.91,0.2491,0.89,0.3091,47
1583609746.028,0.92,0.2472,0.89,0.313,47
1583609746.238,0.93,0.1881,0.88,0.3725,47
1583609746.447,0.93,0.186,0.85,0.4349,47
1583609746.647,0.93,0.2023,0.86,0.3852,47
1583609746.847,0.92,0.2124,0.89,0.2832,47
1583609747.045,0.92,0.1968,0.9,0.2868,47
1583609747.244,0.89,0.2655,0.92,0.2463,47
1583609747.442,0.93,0.193,0.91,0.2539,47
1583609747.646,0.94,0.1783,0.9,0.2971,47
1583609747.844,0.92,0.209,0.9,0.3066,47
1583609748.047,0.93,0.2037,0.88,0.3118,47
1583609748.248,0.93,0.1886,0.89,0.3307,47
1583609748.447,0.93,0.1766,0.89,0.3073,47
1583609748.652,0.92,0.1939,0.91,0.2822,47
1583609748.851,0.93,0.1773,0.92,0.3039,47
1583609749.059,0.95,0.1594,0.88,0.3514,47
1583609749.258,0.95,0.1532,0.88,0.3791,47
1583609749.456,0.94,0.1524,0.88,0.3505,47
1583609749.661,0.94,0.1598,0.9,0.2904,47
1583609749.86,0.95,0.1441,0.9,0.28,47
1583609750.058,0.93,0.1831,0.9,0.2751,47
1583609750.257,0.93,0.1839,0.89,0.2805,47
1583609750.455,0.95,0.1327,0.9,0.275,47
1583609750.657,0.95,0.1326,0.9,0.258,47
1583609750.856,0.97,0.1298,0.91,0.2424,47
1583609751.054,0.95,0.1623,0.93,0.2349,47
1583609751.262,0.94,0.1518,0.92,0.2576,47
1583609751.466,0.94,0.1635,0.92,0.2646,47
1583609751.669,0.94,0.1471,0.92,0.2377,47
1583609751.867,0.94,0.1482,0.91,0.2258,47
1583609752.065,0.96,0.1226,0.9,0.2448,47
1583609752.284,0.96,0.1254,0.88,0.2592,47
1583609752.487,0.96,0.1279,0.87,0.2553,47
1583609752.688,0.95,0.1312,0.89,0.246,47
1583609752.884,0.95,0.139,0.91,0.2459,47
1583609753.082,0.95,0.1366,0.89,0.253,47
1583609753.28,0.95,0.1307,0.91,0.2469,47
1583609753.477,0.96,0.1147,0.9,0.246,47
1583609753.675,0.94,0.1641,0.9,0.2741,47
1583609753.871,0.95,0.1324,0.9,0.2833,47
1583609754.068,0.95,0.1542,0.89,0.2645,47
1583609754.266,0.94,0.1663,0.92,0.2278,47
1583609754.463,0.96,0.1362,0.91,0.2326,47
1583609754.662,0.96,0.1492,0.9,0.2521,47
1583609754.892,0.94,0.1423,0.9,0.2683,47
1583609755.089,0.94,0.1628,0.9,0.2787,47
1583609755.287,0.96,0.1302,0.92,0.2665,47
1583609755.486,0.95,0.134,0.92,0.2257,47
1583609755.684,0.95,0.1283,0.93,0.2103,47
1583609755.884,0.94,0.1425,0.92,0.2303,47
1583609756.081,0.95,0.1293,0.92,0.2458,47
1583609756.279,0.93,0.1661,0.9,0.2623,47
1583609756.477,0.94,0.177,0.91,0.2541,47
1583609756.678,0.94,0.163,0.93,0.2191,47
1583609756.876,0.95,0.1381,0.89,0.2333,47
1583609757.073,0.94,0.1634,0.88,0.2667,47
1583609757.27,0.93,0.197,0.92,0.224,47
1583609757.471,0.94,0.1583,0.9,0.2954,47
1583609757.491,1.0,0.0101,0.83,0.5389,47
1583609757.694,0.88,0.3336,0.89,0.2756,48
1583609757.892,0.94,0.1928,0.87,0.2868,48
1583609758.09,0.91,0.2324,0.89,0.3129,48
1583609758.308,0.91,0.2483,0.92,0.2307,48
1583609758.505,0.92,0.2234,0.89,0.2648,48
1583609758.705,0.95,0.1746,0.87,0.4366,48
1583609758.903,0.91,0.2749,0.87,0.3518,48
1583609759.099,0.92,0.1989,0.86,0.2776,48
1583609759.305,0.93,0.1888,0.88,0.3065,48
1583609759.504,0.92,0.2311,0.9,0.3058,48
1583609759.702,0.91,0.2378,0.87,0.3582,48
1583609759.905,0.94,0.1696,0.86,0.4925,48
1583609760.102,0.92,0.1902,0.86,0.514,48
1583609760.312,0.89,0.2759,0.88,0.3219,48
1583609760.51,0.94,0.1821,0.92,0.2546,48
1583609760.706,0.91,0.2122,0.9,0.2694,48
1583609760.909,0.89,0.2648,0.94,0.206,48
1583609761.106,0.93,0.1971,0.89,0.2464,48
1583609761.303,0.94,0.1703,0.89,0.3388,48
1583609761.499,0.91,0.226,0.92,0.3524,48
1583609761.698,0.91,0.2256,0.91,0.3132,48
1583609761.902,0.94,0.1695,0.9,0.3048,48
1583609762.099,0.91,0.2151,0.9,0.3053,48
1583609762.297,0.92,0.2116,0.89,0.2873,48
1583609762.494,0.93,0.1852,0.9,0.3297,48
1583609762.692,0.96,0.1406,0.89,0.4392,48
1583609762.889,0.94,0.1893,0.88,0.4128,48
1583609763.095,0.92,0.2011,0.93,0.2863,48
1583609763.292,0.95,0.1448,0.92,0.2653,48
1583609763.489,0.91,0.2403,0.92,0.2514,48
1583609763.685,0.92,0.2155,0.9,0.2618,48
1583609763.882,0.96,0.1242,0.87,0.3054,48
1583609764.079,0.95,0.1393,0.88,0.3171,48
1583609764.29,0.95,0.1506,0.88,0.2883,48
1583609764.486,0.94,0.1873,0.91,0.2494,48
1583609764.683,0.94,0.1588,0.93,0.2466,48
1583609764.883,0.94,0.1653,0.93,0.2559,48
1583609765.08,0.95,0.1486,0.91,0.2565,48
1583609765.277,0.94,0.1684,0.9,0.2506,48
1583609765.475,0.95,0.1331,0.9,0.2512,48
1583609765.671,0.95,0.135,0.91,0.2427,48
1583609765.868,0.96,0.123,0.9,0.2352,48
1583609766.066,0.96,0.1257,0.89,0.2327,48
1583609766.264,0.94,0.1456,0.88,0.2399,48
1583609766.462,0.95,0.1448,0.88,0.2648,48
1583609766.659,0.94,0.1399,0.89,0.2746,48
1583609766.857,0.95,0.1243,0.9,0.2561,48
1583609767.059,0.94,0.1615,0.89,0.2699,48
1583609767.269,0.95,0.1265,0.89,0.2953,48
1583609767.467,0.94,0.1632,0.89,0.2696,48
1583609767.664,0.94,0.1701,0.9,0.2248,48
1583609767.861,0.96,0.1442,0.89,0.2498,48
1583609768.073,0.95,0.1539,0.89,0.2845,48
1583609768.27,0.96,0.1385,0.9,0.2898,48
1583609768.466,0.94,0.1526,0.91,0.2749,48
1583609768.663,0.95,0.1308,0.92,0.2507,48
1583609768.884,0.96,0.1239,0.93,0.2231,48
1583609769.088,0.96,0.1366,0.94,0.2075,48
1583609769.285,0.95,0.1364,0.93,0.2247,48
1583609769.481,0.95,0.1216,0.91,0.2457,48
1583609769.679,0.94,0.146,0.91,0.2584,48
1583609769.876,0.94,0.1788,0.9,0.2322,48
1583609770.082,0.94,0.1613,0.94,0.2047,48
1583609770.282,0.95,0.1251,0.93,0.1999,48
1583609770.48,0.96,0.1373,0.89,0.2324,48
1583609770.679,0.94,0.1636,0.93,0.2141,48
1583609770.876,0.94,0.1598,0.89,0.2415,48
1583609770.895,1.0,0.0121,0.88,0.3479,48
1583609771.103,0.93,0.1841,0.88,0.3159,49
1583609771.3,0.92,0.2137,0.91,0.2253,49
1583609771.496,0.94,0.161,0.9,0.2563,49
1583609771.693,0.94,0.1723,0.89,0.2762,49
1583609771.89,0.91,0.2482,0.9,0.2345,49
1583609772.091,0.94,0.1647,0.9,0.2941,49
1583609772.29,0.95,0.1472,0.89,0.4246,49
1583609772.486,0.89,0.2703,0.89,0.3276,49
1583609772.683,0.92,0.1852,0.9,0.2647,49
1583609772.88,0.95,0.1538,0.87,0.3025,49
1583609773.076,0.9,0.2543,0.88,0.2931,49
1583609773.276,0.92,0.2246,0.88,0.3641,49
1583609773.474,0.95,0.1493,0.88,0.4909,49
1583609773.67,0.9,0.2465,0.86,0.4275,49
1583609773.867,0.92,0.2237,0.88,0.2672,49
1583609774.067,0.93,0.1741,0.92,0.2355,49
1583609774.272,0.92,0.2074,0.89,0.2524,49
1583609774.473,0.88,0.3213,0.94,0.205,49
1583609774.67,0.94,0.1714,0.88,0.2738,49
1583609774.867,0.94,0.1638,0.85,0.4282,49
1583609775.071,0.91,0.2634,0.88,0.4194,49
1583609775.272,0.92,0.2248,0.89,0.32,49
1583609775.473,0.94,0.1611,0.9,0.2894,49
1583609775.67,0.92,0.2311,0.9,0.2912,49
1583609775.867,0.91,0.2617,0.92,0.2573,49
1583609776.067,0.94,0.1604,0.89,0.3794,49
1583609776.273,0.95,0.1448,0.84,0.5015,49
1583609776.47,0.9,0.2634,0.89,0.3851,49
1583609776.667,0.93,0.1718,0.91,0.2675,49
1583609776.867,0.94,0.1803,0.9,0.2519,49
1583609777.064,0.91,0.2358,0.89,0.2607,49
1583609777.266,0.93,0.187,0.87,0.2771,49
1583609777.466,0.94,0.1471,0.87,0.332,49
1583609777.664,0.94,0.1559,0.88,0.3653,49
1583609777.866,0.92,0.2231,0.9,0.2929,49
1583609778.064,0.92,0.1907,0.92,0.2144,49
1583609778.267,0.94,0.1668,0.92,0.1877,49
1583609778.465,0.94,0.1547,0.92,0.1858,49
1583609778.662,0.94,0.2005,0.93,0.1992,49
1583609778.859,0.96,0.1257,0.89,0.2664,49
1583609779.056,0.94,0.1535,0.87,0.2828,49
1583609779.258,0.94,0.1512,0.89,0.2615,49
1583609779.456,0.95,0.1426,0.92,0.2388,49
1583609779.654,0.96,0.144,0.91,0.2311,49
1583609779.851,0.95,0.1461,0.9,0.2443,49
1583609780.048,0.94,0.1573,0.91,0.2599,49
1583609780.245,0.95,0.1246,0.91,0.2863,49
1583609780.442,0.93,0.1888,0.91,0.2914,49
1583609780.639,0.94,0.1611,0.92,0.2842,49
1583609780.835,0.95,0.1464,0.91,0.2672,49
1583609781.031,0.94,0.1658,0.92,0.2163,49
1583609781.232,0.94,0.171,0.89,0.2114,49
1583609781.451,0.95,0.1563,0.89,0.2488,49
1583609781.648,0.95,0.1375,0.88,0.3035,49
1583609781.849,0.95,0.1459,0.89,0.3401,49
1583609782.061,0.94,0.1409,0.91,0.2789,49
1583609782.259,0.95,0.1349,0.91,0.2156,49
1583609782.459,0.95,0.1512,0.94,0.1974,49
1583609782.655,0.92,0.1874,0.94,0.1848,49
1583609782.852,0.95,0.1269,0.9,0.2319,49
1583609783.051,0.95,0.1357,0.9,0.3146,49
1583609783.248,0.93,0.2109,0.9,0.2815,49
1583609783.446,0.93,0.1782,0.9,0.2115,49
1583609783.642,0.95,0.125,0.9,0.197,49
1583609783.838,0.96,0.1343,0.89,0.2386,49
1583609784.034,0.94,0.1806,0.88,0.2296,49
1583609784.234,0.94,0.1792,0.92,0.2577,49
1583609784.254,1.0,0.0079,0.87,0.3589,49
1583609784.454,0.93,0.1924,0.88,0.3266,50
1583609784.651,0.92,0.2203,0.89,0.2332,50
1583609784.848,0.95,0.1516,0.89,0.2542,50
1583609785.044,0.93,0.1664,0.9,0.2581,50
1583609785.25,0.91,0.2289,0.92,0.2216,50
1583609785.449,0.93,0.1859,0.91,0.2282,50
1583609785.645,0.95,0.1335,0.87,0.3329,50
1583609785.842,0.93,0.1906,0.86,0.3871,50
1583609786.043,0.9,0.2353,0.9,0.2577,50
1583609786.261,0.95,0.1529,0.91,0.231,50
1583609786.461,0.93,0.1868,0.91,0.2582,50
1583609786.658,0.92,0.2344,0.92,0.2514,50
1583609786.856,0.95,0.1689,0.89,0.3759,50
1583609787.053,0.94,0.1646,0.89,0.4774,50
1583609787.25,0.93,0.2053,0.86,0.4412,50
1583609787.455,0.91,0.2411,0.88,0.2977,50
1583609787.652,0.95,0.1464,0.92,0.253,50
1583609787.849,0.92,0.2176,0.9,0.2453,50
1583609788.046,0.92,0.1965,0.9,0.2404,50
1583609788.244,0.94,0.1821,0.89,0.2875,50
1583609788.448,0.95,0.1743,0.89,0.352,50
1583609788.646,0.94,0.172,0.91,0.3506,50
1583609788.844,0.94,0.1795,0.91,0.3123,50
1583609789.041,0.94,0.1634,0.9,0.3113,50
1583609789.238,0.93,0.1895,0.87,0.323,50
1583609789.437,0.92,0.1972,0.88,0.3382,50
1583609789.634,0.94,0.1483,0.88,0.3787,50
1583609789.83,0.95,0.1501,0.9,0.4216,50
1583609790.029,0.92,0.1829,0.89,0.3852,50
1583609790.236,0.92,0.2123,0.92,0.2479,50
1583609790.464,0.93,0.1929,0.94,0.2017,50
1583609790.667,0.95,0.1365,0.91,0.2263,50
1583609790.867,0.92,0.1921,0.91,0.2426,50
1583609791.087,0.96,0.1469,0.88,0.2934,50
1583609791.284,0.94,0.1641,0.89,0.3297,50
1583609791.484,0.94,0.1599,0.9,0.3005,50
1583609791.681,0.93,0.1919,0.92,0.2202,50
1583609791.878,0.94,0.1419,0.93,0.1923,50
1583609792.075,0.95,0.1504,0.91,0.217,50
1583609792.272,0.94,0.1395,0.91,0.2376,50
1583609792.47,0.95,0.1368,0.91,0.2334,50
1583609792.667,0.95,0.132,0.9,0.2474,50
1583609792.866,0.95,0.1262,0.88,0.2893,50
1583609793.277,0.94,0.1517,0.89,0.2857,50
1583609793.475,0.95,0.1444,0.89,0.2553,50
1583609793.672,0.95,0.1378,0.91,0.2314,50
1583609793.878,0.96,0.1206,0.92,0.2096,50
1583609794.077,0.95,0.162,0.92,0.2083,50
1583609794.278,0.95,0.1338,0.91,0.2364,50
1583609794.485,0.96,0.1293,0.91,0.2545,50
1583609794.682,0.96,0.146,0.91,0.2233,50
1583609794.882,0.95,0.1317,0.91,0.2225,50
1583609795.079,0.95,0.1473,0.9,0.2187,50
1583609795.276,0.95,0.1371,0.92,0.2242,50
1583609795.474,0.95,0.1367,0.92,0.2467,50
1583609795.671,0.97,0.1036,0.92,0.2519,50
1583609795.867,0.96,0.1362,0.92,0.2283,50
1583609796.065,0.95,0.1288,0.93,0.2227,50
1583609796.261,0.94,0.1513,0.93,0.2044,50
1583609796.458,0.94,0.1377,0.93,0.1971,50
1583609796.66,0.95,0.1438,0.91,0.2647,50
1583609796.857,0.95,0.1604,0.92,0.3068,50
1583609797.053,0.94,0.1638,0.91,0.2689,50
1583609797.25,0.94,0.159,0.88,0.2221,50
1583609797.447,0.95,0.1316,0.89,0.2528,50
1583609797.65,0.94,0.1555,0.87,0.2634,50
1583609797.847,0.93,0.1939,0.89,0.2397,50
1583609797.866,1.0,0.0063,0.91,0.292,50
1583609798.065,0.94,0.1652,0.89,0.3077,51
1583609798.261,0.92,0.2071,0.89,0.2577,51
1583609798.461,0.94,0.1815,0.88,0.2503,51
1583609798.664,0.94,0.1522,0.87,0.2823,51
1583609798.861,0.92,0.2032,0.9,0.2727,51
1583609799.058,0.92,0.2168,0.94,0.2636,51
1583609799.254,0.94,0.1511,0.91,0.2917,51
1583609799.452,0.94,0.1404,0.89,0.3852,51
1583609799.652,0.91,0.2079,0.9,0.3419,51
1583609799.848,0.92,0.2101,0.9,0.2493,51
1583609800.048,0.95,0.16,0.92,0.2592,51
1583609800.244,0.92,0.228,0.94,0.2275,51
1583609800.442,0.93,0.2106,0.91,0.2724,51
1583609800.643,0.95,0.1449,0.86,0.4074,51
1583609800.84,0.94,0.1713,0.87,0.4864,51
1583609801.036,0.9,0.2598,0.87,0.3517,51
1583609801.236,0.94,0.1628,0.91,0.2493,51
1583609801.433,0.93,0.1852,0.93,0.2343,51
1583609801.631,0.93,0.1717,0.9,0.2553,51
1583609801.832,0.93,0.2001,0.89,0.2686,51
1583609802.038,0.94,0.1679,0.9,0.2862,51
1583609802.235,0.93,0.1609,0.89,0.3203,51
1583609802.432,0.93,0.2096,0.91,0.3147,51
1583609802.629,0.95,0.1608,0.91,0.3201,51
1583609802.826,0.94,0.1604,0.89,0.3012,51
1583609803.023,0.93,0.1755,0.88,0.3056,51
1583609803.223,0.93,0.1773,0.87,0.3105,51
1583609803.421,0.94,0.1599,0.87,0.3429,51
1583609803.62,0.95,0.1353,0.88,0.3974,51
1583609803.818,0.93,0.2046,0.9,0.3073,51
1583609804.015,0.92,0.2125,0.91,0.2144,51
1583609804.212,0.95,0.1317,0.91,0.1963,51
1583609804.434,0.95,0.1437,0.89,0.2341,51
1583609804.633,0.95,0.143,0.89,0.3053,51
1583609804.833,0.93,0.1887,0.9,0.3426,51
1583609805.03,0.94,0.1513,0.87,0.3993,51
1583609805.227,0.91,0.214,0.91,0.3337,51
1583609805.425,0.93,0.1792,0.92,0.235,51
1583609805.621,0.97,0.1223,0.9,0.2201,51
1583609805.824,0.96,0.1177,0.9,0.2414,51
1583609806.024,0.94,0.1617,0.91,0.2357,51
1583609806.229,0.94,0.1676,0.92,0.2277,51
1583609806.43,0.95,0.1235,0.9,0.2683,51
1583609806.629,0.95,0.1308,0.9,0.3017,51
1583609806.834,0.94,0.1623,0.9,0.2706,51
1583609807.03,0.95,0.1439,0.91,0.222,51
1583609807.227,0.95,0.127,0.91,0.197,51
1583609807.423,0.94,0.1885,0.92,0.1839,51
1583609807.62,0.94,0.1409,0.94,0.1971,51
1583609807.821,0.96,0.1228,0.93,0.2279,51
1583609808.017,0.95,0.1442,0.94,0.2074,51
1583609808.214,0.95,0.1247,0.93,0.2056,51
1583609808.411,0.96,0.1344,0.91,0.2153,51
1583609808.607,0.95,0.1326,0.9,0.2268,51
1583609808.804,0.95,0.14,0.9,0.2365,51
1583609809.0,0.96,0.1176,0.91,0.2228,51
1583609809.197,0.96,0.1412,0.93,0.1817,51
1583609809.394,0.95,0.1296,0.94,0.1695,51
1583609809.592,0.95,0.1215,0.94,0.1759,51
1583609809.789,0.95,0.123,0.94,0.1733,51
1583609809.986,0.94,0.1531,0.93,0.2091,51
1583609810.184,0.95,0.1604,0.93,0.2491,51
1583609810.382,0.95,0.1411,0.92,0.2557,51
1583609810.579,0.94,0.1382,0.91,0.23,51
1583609810.779,0.96,0.1195,0.87,0.2529,51
1583609810.989,0.95,0.1464,0.89,0.2518,51
1583609811.186,0.94,0.1748,0.92,0.2094,51
1583609811.205,1.0,0.0066,0.92,0.2131,51
1583609811.409,0.94,0.1441,0.92,0.2244,52
1583609811.608,0.95,0.1606,0.93,0.2221,52
1583609811.805,0.94,0.1687,0.91,0.1942,52
1583609812.003,0.95,0.1318,0.91,0.1987,52
1583609812.203,0.94,0.1511,0.89,0.2137,52
1583609812.403,0.94,0.1612,0.91,0.2187,52
1583609812.6,0.95,0.1253,0.91,0.2376,52
1583609812.798,0.95,0.1237,0.9,0.2956,52
1583609812.999,0.95,0.1252,0.91,0.3729,52
1583609813.196,0.92,0.1818,0.89,0.3198,52
1583609813.393,0.94,0.1666,0.93,0.2647,52
1583609813.59,0.94,0.1611,0.93,0.2524,52
1583609813.787,0.93,0.1847,0.91,0.2276,52
1583609813.991,0.94,0.1613,0.9,0.2537,52
1583609814.194,0.96,0.1296,0.86,0.3713,52
1583609814.392,0.94,0.1852,0.85,0.3764,52
1583609814.59,0.94,0.1665,0.87,0.3073,52
1583609814.789,0.94,0.1557,0.9,0.2629,52
1583609814.993,0.95,0.1336,0.9,0.2661,52
1583609815.191,0.94,0.1577,0.92,0.3007,52
1583609815.389,0.95,0.1463,0.9,0.2968,52
1583609815.587,0.95,0.1238,0.9,0.3043,52
1583609815.784,0.93,0.1846,0.89,0.3073,52
1583609815.984,0.95,0.1553,0.9,0.327,52
1583609816.185,0.96,0.1259,0.88,0.3115,52
1583609816.407,0.95,0.1462,0.89,0.2737,52
1583609816.603,0.95,0.1315,0.86,0.2935,52
1583609816.804,0.94,0.1717,0.87,0.3079,52
1583609817.005,0.95,0.1255,0.89,0.331,52
1583609817.205,0.95,0.1369,0.88,0.3065,52
1583609817.404,0.94,0.1697,0.91,0.2174,52
1583609817.602,0.96,0.1106,0.91,0.1654,52
1583609817.801,0.94,0.1388,0.92,0.1659,52
1583609818.005,0.96,0.1206,0.91,0.1969,52
1583609818.223,0.95,0.1393,0.91,0.2606,52
1583609818.422,0.95,0.1318,0.87,0.3466,52
1583609818.619,0.95,0.1432,0.89,0.3612,52
1583609818.818,0.93,0.1665,0.88,0.307,52
1583609819.016,0.93,0.1647,0.9,0.261,52
1583609819.215,0.96,0.1059,0.88,0.266,52
1583609819.414,0.96,0.1265,0.89,0.2542,52
1583609819.613,0.95,0.1452,0.92,0.2212,52
1583609819.812,0.96,0.1221,0.92,0.2275,52
1583609820.014,0.95,0.1509,0.9,0.2421,52
1583609820.23,0.94,0.1405,0.88,0.2876,52
1583609820.429,0.95,0.139,0.87,0.3051,52
1583609820.628,0.95,0.1324,0.88,0.283,52
1583609820.827,0.94,0.1477,0.88,0.2851,52
1583609821.025,0.95,0.1374,0.9,0.2653,52
1583609821.229,0.95,0.1251,0.9,0.2542,52
1583609821.43,0.95,0.128,0.93,0.2529,52
1583609821.629,0.94,0.1428,0.91,0.257,52
1583609821.829,0.95,0.1443,0.91,0.2426,52
1583609822.027,0.96,0.1183,0.9,0.2401,52
1583609822.226,0.96,0.1289,0.93,0.2515,52
1583609822.426,0.96,0.1114,0.92,0.2564,52
1583609822.641,0.96,0.1334,0.92,0.2141,52
1583609822.841,0.94,0.1369,0.93,0.1729,52
1583609823.04,0.95,0.118,0.92,0.1768,52
1583609823.242,0.96,0.1119,0.92,0.1758,52
1583609823.45,0.95,0.1399,0.91,0.1958,52
1583609823.648,0.95,0.1518,0.93,0.2091,52
1583609823.847,0.95,0.132,0.93,0.1881,52
1583609824.051,0.96,0.1079,0.92,0.1913,52
1583609824.256,0.96,0.1085,0.88,0.2425,52
1583609824.455,0.95,0.1501,0.9,0.2451,52
1583609824.652,0.96,0.1311,0.89,0.248,52
1583609824.672,1.0,0.0053,0.9,0.3,52
1583609824.879,0.93,0.1841,0.91,0.2282,53
1583609825.084,0.96,0.1284,0.89,0.2549,53
1583609825.285,0.93,0.2001,0.92,0.2045,53
1583609825.485,0.96,0.1155,0.92,0.1971,53
1583609825.683,0.95,0.1426,0.92,0.219,53
1583609825.881,0.94,0.1674,0.92,0.2146,53
1583609826.086,0.97,0.0902,0.89,0.2738,53
1583609826.286,0.96,0.1145,0.88,0.3109,53
1583609826.485,0.95,0.1411,0.9,0.3163,53
1583609826.684,0.95,0.1361,0.9,0.2777,53
1583609826.887,0.94,0.1492,0.92,0.2359,53
1583609827.087,0.96,0.1394,0.93,0.2402,53
1583609827.313,0.94,0.1399,0.9,0.2596,53
1583609827.51,0.94,0.1634,0.9,0.2544,53
1583609827.708,0.96,0.111,0.86,0.3352,53
1583609827.906,0.94,0.1646,0.86,0.3323,53
1583609828.105,0.94,0.1416,0.88,0.2834,53
1583609828.308,0.96,0.1323,0.89,0.281,53
1583609828.506,0.93,0.1549,0.91,0.2502,53
1583609828.703,0.95,0.1474,0.9,0.2736,53
1583609828.9,0.96,0.1156,0.88,0.3463,53
1583609829.098,0.94,0.1532,0.88,0.301,53
1583609829.305,0.95,0.143,0.91,0.285,53
1583609829.503,0.95,0.1439,0.91,0.2948,53
1583609829.7,0.94,0.1401,0.89,0.3276,53
1583609829.899,0.95,0.1263,0.89,0.3506,53
1583609830.098,0.95,0.1356,0.9,0.3019,53
1583609830.303,0.96,0.1244,0.87,0.2674,53
1583609830.502,0.96,0.1157,0.87,0.246,53
1583609830.699,0.95,0.1441,0.9,0.2201,53
1583609830.896,0.94,0.1419,0.91,0.2266,53
1583609831.094,0.95,0.1202,0.93,0.1896,53
1583609831.293,0.94,0.1423,0.94,0.1487,53
1583609831.513,0.96,0.1001,0.93,0.1687,53
1583609831.71,0.94,0.1572,0.93,0.1803,53
1583609831.908,0.95,0.1199,0.9,0.2569,53
1583609832.111,0.96,0.1298,0.9,0.3109,53
1583609832.331,0.95,0.1364,0.89,0.2754,53
1583609832.528,0.95,0.1262,0.91,0.2381,53
1583609832.732,0.96,0.116,0.9,0.2337,53
1583609832.93,0.97,0.107,0.88,0.2495,53
1583609833.141,0.96,0.1109,0.88,0.257,53
1583609833.341,0.96,0.1285,0.89,0.2529,53
1583609833.537,0.95,0.1278,0.88,0.2736,53
1583609833.734,0.95,0.138,0.9,0.2951,53
1583609833.931,0.95,0.1377,0.91,0.2997,53
1583609834.133,0.96,0.1051,0.9,0.31,53
1583609834.33,0.94,0.1362,0.88,0.3201,53
1583609834.526,0.95,0.1311,0.9,0.2838,53
1583609834.73,0.96,0.115,0.9,0.2551,53
1583609834.928,0.94,0.139,0.9,0.2418,53
1583609835.129,0.96,0.1302,0.93,0.2649,53
1583609835.332,0.96,0.13,0.92,0.2675,53
1583609835.53,0.96,0.1148,0.91,0.2502,53
1583609835.725,0.96,0.1105,0.91,0.2407,53
1583609835.922,0.96,0.096,0.94,0.2239,53
1583609836.12,0.97,0.1147,0.92,0.2163,53
1583609836.32,0.95,0.1288,0.94,0.1959,53
1583609836.517,0.96,0.114,0.91,0.1978,53
1583609836.715,0.96,0.0951,0.9,0.2247,53
1583609836.913,0.95,0.1363,0.9,0.2225,53
1583609837.114,0.95,0.1488,0.91,0.1976,53
1583609837.314,0.95,0.1188,0.94,0.1943,53
1583609837.51,0.96,0.1059,0.93,0.1867,53
1583609837.708,0.97,0.1075,0.91,0.2054,53
1583609837.905,0.96,0.123,0.9,0.2232,53
1583609838.124,0.94,0.1467,0.89,0.2207,53
1583609838.143,1.0,0.0026,0.91,0.2782,53
1583609838.35,0.95,0.137,0.92,0.2558,54
1583609838.547,0.95,0.1542,0.92,0.1753,54
