1580009246.94,0.76,0.9827,0.65,1.0866,69
1580009247.124,0.76,0.9889,0.66,1.0881,69
1580009247.306,0.78,0.9642,0.62,1.0998,69
1580009247.488,0.76,0.9832,0.63,1.1103,69
1580009247.67,0.78,0.967,0.6,1.1251,69
1580009247.837,0.78,0.966,0.62,1.1225,69
1580009248.017,0.77,0.9765,0.62,1.107,70
1580009248.2,0.76,0.9856,0.63,1.1024,70
1580009248.381,0.78,0.9666,0.63,1.1001,70
1580009248.564,0.77,0.976,0.65,1.092,70
1580009248.744,0.79,0.9573,0.66,1.0889,70
1580009248.925,0.74,0.9987,0.67,1.0737,70
1580009249.107,0.79,0.9549,0.67,1.0668,70
1580009249.289,0.76,0.9918,0.68,1.0703,70
1580009249.481,0.77,0.973,0.67,1.0686,70
1580009249.663,0.77,0.9684,0.68,1.0714,70
1580009249.842,0.76,0.9818,0.66,1.0846,70
1580009250.021,0.77,0.969,0.66,1.0882,70
1580009250.203,0.75,0.992,0.65,1.0922,70
1580009250.385,0.78,0.9623,0.62,1.1109,70
1580009250.546,0.79,0.954,0.59,1.1383,70
1580009250.731,0.76,0.9836,0.58,1.1489,71
1580009250.913,0.74,0.9984,0.59,1.1277,71
1580009251.094,0.78,0.9698,0.62,1.112,71
1580009251.276,0.77,0.9669,0.62,1.1046,71
1580009251.458,0.77,0.9709,0.62,1.1106,71
1580009251.64,0.74,1.0009,0.64,1.112,71
1580009251.822,0.78,0.9625,0.65,1.1032,71
1580009252.006,0.75,0.9956,0.63,1.0954,71
1580009252.187,0.78,0.9648,0.65,1.0965,71
1580009252.371,0.77,0.9765,0.65,1.0965,71
1580009252.555,0.75,0.9932,0.64,1.1019,71
1580009252.736,0.78,0.9627,0.61,1.1056,71
1580009252.919,0.75,0.9918,0.62,1.1107,71
1580009253.1,0.77,0.9751,0.62,1.1171,71
1580009253.262,0.78,0.9612,0.6,1.1174,71
1580009253.445,0.77,0.971,0.59,1.1412,72
1580009253.626,0.76,0.9871,0.6,1.1454,72
1580009253.806,0.77,0.9768,0.59,1.134,72
1580009253.991,0.76,0.9799,0.63,1.112,72
1580009254.182,0.78,0.9666,0.62,1.1208,72
1580009254.375,0.74,1.0052,0.63,1.1102,72
1580009254.571,0.77,0.9717,0.63,1.1143,72
1580009254.76,0.73,1.0147,0.65,1.0973,72
1580009254.944,0.76,0.9813,0.63,1.1097,72
1580009255.124,0.78,0.9671,0.63,1.1143,72
1580009255.307,0.76,0.9832,0.61,1.123,72
1580009255.49,0.77,0.9773,0.59,1.1296,72
1580009255.683,0.72,1.0125,0.61,1.1245,72
1580009255.864,0.78,0.9695,0.62,1.1101,72
1580009256.028,0.78,0.9614,0.62,1.1127,72
1580009256.211,0.76,0.9823,0.59,1.1339,73
1580009256.393,0.75,0.9967,0.59,1.1411,73
1580009256.575,0.77,0.9804,0.61,1.1272,73
1580009256.757,0.77,0.9762,0.6,1.136,73
1580009256.936,0.79,0.9605,0.62,1.1392,73
1580009257.117,0.71,1.025,0.6,1.1289,73
1580009257.296,0.75,0.9861,0.62,1.1103,73
1580009257.477,0.76,0.9885,0.65,1.0907,73
1580009257.665,0.77,0.9674,0.64,1.106,73
1580009257.845,0.75,0.9877,0.66,1.0889,73
1580009258.024,0.76,0.9913,0.66,1.0746,73
1580009258.206,0.78,0.9629,0.61,1.1029,73
1580009258.388,0.76,0.9807,0.61,1.1204,73
1580009258.573,0.78,0.9676,0.6,1.1209,73
1580009258.739,0.77,0.9847,0.63,1.1112,73
1580009258.918,0.78,0.9681,0.6,1.1269,74
1580009259.107,0.76,0.9846,0.59,1.1353,74
1580009259.297,0.77,0.9801,0.59,1.1335,74
1580009259.48,0.75,0.9914,0.6,1.1255,74
1580009259.662,0.8,0.9452,0.61,1.1274,74
1580009259.847,0.75,0.995,0.6,1.1351,74
1580009260.029,0.76,0.9804,0.62,1.1203,74
1580009260.213,0.74,0.9993,0.62,1.108,74
1580009260.395,0.78,0.9657,0.62,1.1111,74
1580009260.577,0.76,0.9842,0.63,1.0952,74
1580009260.761,0.73,1.006,0.68,1.0706,74
1580009260.942,0.77,0.9766,0.68,1.0689,74
1580009261.126,0.75,0.9947,0.63,1.0991,74
1580009261.308,0.76,0.9809,0.63,1.1037,74
1580009261.469,0.77,0.9794,0.61,1.117,74
1580009261.652,0.77,0.977,0.61,1.1227,75
1580009261.834,0.74,0.9997,0.58,1.1531,75
1580009262.015,0.75,0.9941,0.62,1.1182,75
1580009262.197,0.75,0.988,0.64,1.1014,75
1580009262.381,0.8,0.9432,0.68,1.0745,75
1580009262.564,0.75,0.9916,0.68,1.0847,75
1580009262.749,0.77,0.9741,0.65,1.0863,75
1580009262.929,0.75,0.9972,0.65,1.0767,75
1580009263.111,0.79,0.957,0.62,1.1023,75
1580009263.292,0.78,0.9611,0.62,1.1202,75
1580009263.474,0.74,0.9967,0.63,1.1193,75
1580009263.656,0.76,0.9775,0.64,1.1103,75
1580009263.836,0.75,0.9868,0.63,1.1083,75
1580009264.017,0.8,0.9516,0.61,1.1202,75
1580009264.178,0.78,0.9616,0.62,1.1278,75
1580009264.36,0.75,0.9889,0.61,1.1188,76
1580009264.541,0.75,0.9907,0.62,1.1173,76
1580009264.722,0.79,0.9585,0.6,1.1323,76
1580009264.904,0.76,0.9823,0.62,1.1326,76
1580009265.085,0.78,0.969,0.63,1.1093,76
1580009265.265,0.73,1.0175,0.65,1.0869,76
1580009265.445,0.79,0.9575,0.64,1.0925,76
1580009265.626,0.75,0.989,0.64,1.1013,76
1580009265.827,0.75,0.9876,0.65,1.0815,76
1580009266.009,0.75,0.9881,0.69,1.0584,76
1580009266.193,0.76,0.9802,0.66,1.0793,76
1580009266.374,0.78,0.9647,0.62,1.1151,76
1580009266.558,0.74,1.0024,0.61,1.1314,76
1580009266.741,0.76,0.9871,0.61,1.1226,76
1580009266.901,0.78,0.971,0.62,1.1089,76
1580009267.083,0.78,0.9692,0.63,1.1091,77
1580009267.266,0.75,0.9883,0.62,1.0995,77
1580009267.448,0.77,0.974,0.63,1.0983,77
1580009267.631,0.77,0.9714,0.63,1.1089,77
1580009267.814,0.8,0.945,0.62,1.1182,77
1580009267.995,0.74,1.0002,0.63,1.1086,77
1580009268.177,0.79,0.9544,0.66,1.0897,77
1580009268.36,0.76,0.9871,0.66,1.0799,77
1580009268.543,0.79,0.954,0.68,1.0732,77
1580009268.725,0.78,0.9703,0.68,1.0651,77
1580009268.91,0.77,0.9729,0.67,1.0609,77
1580009269.091,0.8,0.9494,0.67,1.0731,77
1580009269.273,0.77,0.973,0.66,1.0817,77
1580009269.455,0.79,0.958,0.64,1.0866,77
1580009269.616,0.8,0.9484,0.61,1.1007,77
1580009269.803,0.79,0.9541,0.62,1.1064,78
1580009269.984,0.77,0.9772,0.63,1.1027,78
1580009270.166,0.78,0.9597,0.64,1.0879,78
1580009270.35,0.79,0.9564,0.66,1.084,78
1580009270.531,0.81,0.9367,0.65,1.0913,78
1580009270.711,0.75,0.9972,0.65,1.0825,78
1580009270.894,0.79,0.9587,0.66,1.0782,78
1580009271.077,0.76,0.9827,0.66,1.0748,78
1580009271.26,0.8,0.9476,0.67,1.0748,78
1580009271.444,0.79,0.9533,0.66,1.0797,78
1580009271.624,0.77,0.9718,0.67,1.0811,78
1580009271.807,0.8,0.9433,0.66,1.082,78
1580009271.992,0.79,0.9634,0.65,1.084,78
1580009272.173,0.8,0.9454,0.65,1.0843,78
1580009272.341,0.81,0.9404,0.65,1.0826,78
1580009272.523,0.78,0.9617,0.64,1.0852,79
1580009272.704,0.78,0.9674,0.64,1.0908,79
1580009272.886,0.8,0.9457,0.63,1.0981,79
1580009273.066,0.79,0.9588,0.62,1.1036,79
1580009273.246,0.8,0.9433,0.63,1.1013,79
1580009273.436,0.76,0.9846,0.63,1.1003,79
1580009273.617,0.8,0.9424,0.61,1.1147,79
1580009273.798,0.76,0.9853,0.6,1.1192,79
1580009273.984,0.78,0.9646,0.62,1.1031,79
1580009274.164,0.79,0.9555,0.67,1.0848,79
1580009274.347,0.78,0.9659,0.65,1.0923,79
1580009274.528,0.81,0.9394,0.65,1.0943,79
1580009274.708,0.79,0.9604,0.64,1.094,79
1580009274.889,0.8,0.9435,0.64,1.0936,79
1580009275.051,0.8,0.9419,0.66,1.0811,79
1580009275.233,0.78,0.9597,0.66,1.0809,80
1580009275.417,0.77,0.9699,0.64,1.0956,80
1580009275.599,0.79,0.9552,0.63,1.1017,80
1580009275.779,0.79,0.9584,0.63,1.1079,80
1580009275.979,0.81,0.9397,0.61,1.1335,80
1580009276.163,0.76,0.9861,0.59,1.1426,80
1580009276.345,0.8,0.9529,0.59,1.1411,80
1580009276.527,0.76,0.9813,0.6,1.1427,80
1580009276.709,0.78,0.964,0.61,1.1389,80
1580009276.89,0.76,0.9795,0.63,1.1218,80
1580009277.076,0.76,0.9851,0.64,1.104,80
1580009277.259,0.8,0.9483,0.61,1.1128,80
1580009277.442,0.77,0.9794,0.63,1.1082,80
1580009277.627,0.78,0.9665,0.64,1.1002,80
1580009277.796,0.79,0.9525,0.63,1.1024,80
1580009277.987,0.77,0.9669,0.64,1.0996,81
1580009278.173,0.77,0.975,0.67,1.0805,81
1580009278.358,0.79,0.9573,0.66,1.0703,81
1580009278.543,0.79,0.9616,0.68,1.0824,81
1580009278.729,0.81,0.9351,0.63,1.1001,81
1580009278.914,0.76,0.9884,0.63,1.1102,81
1580009279.103,0.8,0.9508,0.63,1.1154,81
1580009279.287,0.76,0.9871,0.62,1.1158,81
1580009279.475,0.79,0.9554,0.63,1.1111,81
1580009279.663,0.77,0.9712,0.62,1.1081,81
1580009279.848,0.76,0.9794,0.64,1.097,81
1580009280.033,0.8,0.9498,0.65,1.0976,81
1580009280.217,0.78,0.9651,0.62,1.1093,81
1580009280.4,0.8,0.9421,0.63,1.1079,81
1580009280.562,0.81,0.9399,0.63,1.1156,81
1580009280.745,0.79,0.9565,0.61,1.1238,82
1580009280.928,0.78,0.9683,0.59,1.127,82
1580009281.122,0.8,0.951,0.65,1.0993,82
1580009281.312,0.79,0.9563,0.66,1.0915,82
1580009281.493,0.8,0.9418,0.61,1.1093,82
1580009281.682,0.76,0.9797,0.61,1.1208,82
1580009281.863,0.81,0.9401,0.62,1.1222,82
1580009282.045,0.77,0.9721,0.6,1.1286,82
1580009282.226,0.79,0.9511,0.6,1.1242,82
1580009282.409,0.79,0.9547,0.63,1.1056,82
1580009282.591,0.78,0.9689,0.64,1.1007,82
1580009282.773,0.8,0.9477,0.64,1.096,82
1580009282.953,0.78,0.9718,0.65,1.0891,82
1580009283.133,0.8,0.9454,0.63,1.0931,82
1580009283.295,0.8,0.9402,0.62,1.1105,82
1580009283.478,0.81,0.9419,0.63,1.117,83
1580009283.658,0.78,0.9641,0.6,1.12,83
1580009283.84,0.79,0.9542,0.63,1.1124,83
1580009284.021,0.79,0.9582,0.65,1.0867,83
1580009284.208,0.81,0.9411,0.67,1.0814,83
1580009284.388,0.77,0.9802,0.66,1.0881,83
1580009284.572,0.8,0.9438,0.64,1.0943,83
1580009284.753,0.76,0.9833,0.62,1.111,83
1580009284.933,0.8,0.949,0.6,1.1336,83
1580009285.118,0.8,0.9478,0.6,1.1317,83
1580009285.305,0.79,0.957,0.63,1.1251,83
1580009285.486,0.8,0.9466,0.62,1.1207,83
1580009285.669,0.77,0.97,0.63,1.1164,83
1580009285.849,0.8,0.9464,0.59,1.1259,83
1580009286.013,0.8,0.9437,0.62,1.1169,83
1580009286.198,0.8,0.9404,0.64,1.1109,84
1580009286.377,0.78,0.9606,0.6,1.1228,84
1580009286.559,0.8,0.9488,0.62,1.1101,84
1580009286.745,0.79,0.9563,0.67,1.0861,84
1580009286.927,0.81,0.9345,0.67,1.0731,84
1580009287.107,0.77,0.9786,0.69,1.0597,84
1580009287.294,0.8,0.942,0.66,1.0769,84
1580009287.476,0.76,0.9844,0.62,1.0988,84
1580009287.657,0.79,0.9525,0.64,1.1043,84
1580009287.837,0.8,0.9501,0.64,1.1008,84
1580009288.017,0.79,0.9587,0.62,1.1168,84
1580009288.203,0.81,0.9381,0.59,1.1335,84
1580009288.388,0.78,0.9658,0.59,1.1398,84
1580009288.572,0.8,0.9453,0.58,1.1411,84
1580009288.739,0.8,0.9445,0.61,1.1271,84
1580009288.927,0.81,0.9408,0.65,1.102,85
1580009289.108,0.78,0.9634,0.64,1.0996,85
1580009289.291,0.8,0.9463,0.64,1.1057,85
1580009289.477,0.8,0.9483,0.64,1.1112,85
1580009289.659,0.81,0.937,0.61,1.1186,85
1580009289.841,0.76,0.9815,0.63,1.1106,85
1580009290.024,0.81,0.9409,0.64,1.1003,85
1580009290.204,0.76,0.9812,0.61,1.1115,85
1580009290.386,0.79,0.9506,0.65,1.1023,85
1580009290.568,0.78,0.9642,0.63,1.1037,85
1580009290.75,0.76,0.9814,0.63,1.1031,85
1580009290.933,0.79,0.9587,0.61,1.1197,85
1580009291.114,0.77,0.973,0.62,1.1273,85
1580009291.297,0.8,0.944,0.61,1.1281,85
1580009291.459,0.76,0.9786,0.61,1.1158,85
1580009291.642,0.8,0.9459,0.62,1.1128,86
1580009291.825,0.78,0.9607,0.63,1.1144,86
1580009292.008,0.78,0.9632,0.62,1.1102,86
1580009292.188,0.77,0.9673,0.66,1.0962,86
1580009292.375,0.81,0.9395,0.64,1.1047,86
1580009292.557,0.76,0.9845,0.61,1.1173,86
1580009292.736,0.8,0.9503,0.59,1.1263,86
1580009292.919,0.75,0.9914,0.62,1.1089,86
1580009293.101,0.79,0.9562,0.66,1.0829,86
1580009293.283,0.8,0.9449,0.65,1.0944,86
1580009293.464,0.76,0.9787,0.64,1.0993,86
1580009293.646,0.78,0.9678,0.64,1.0948,86
1580009293.827,0.77,0.9747,0.62,1.1137,86
1580009294.01,0.8,0.9445,0.6,1.1429,86
1580009294.173,0.76,0.9828,0.59,1.1428,86
1580009294.355,0.77,0.9693,0.59,1.132,87
1580009294.537,0.77,0.9747,0.63,1.1138,87
1580009294.72,0.79,0.9484,0.62,1.1105,87
1580009294.903,0.79,0.9572,0.67,1.0793,87
1580009295.085,0.81,0.9353,0.69,1.0547,87
1580009295.267,0.76,0.9854,0.7,1.0529,87
1580009295.453,0.8,0.9427,0.67,1.0804,87
1580009295.634,0.76,0.9826,0.66,1.0941,87
1580009295.817,0.79,0.9548,0.67,1.0757,87
1580009295.997,0.78,0.9612,0.66,1.0799,87
1580009296.185,0.79,0.9591,0.66,1.0918,87
1580009296.368,0.8,0.9512,0.62,1.1158,87
1580009296.549,0.76,0.9833,0.62,1.1239,87
1580009296.731,0.79,0.9564,0.6,1.1334,87
1580009296.895,0.81,0.9366,0.59,1.1357,87
1580009297.078,0.79,0.9589,0.56,1.1488,88
1580009297.262,0.73,1.0135,0.6,1.1406,88
1580009297.444,0.76,0.9817,0.58,1.1446,88
1580009297.626,0.78,0.9647,0.61,1.1289,88
1580009297.809,0.8,0.9406,0.6,1.125,88
1580009297.99,0.74,0.9971,0.64,1.1027,88
1580009298.174,0.78,0.9632,0.64,1.0873,88
1580009298.361,0.75,0.9905,0.65,1.0839,88
1580009298.548,0.8,0.9469,0.67,1.0776,88
1580009298.729,0.78,0.9656,0.66,1.0781,88
1580009298.911,0.76,0.9846,0.66,1.0887,88
1580009299.092,0.78,0.962,0.65,1.0951,88
1580009299.274,0.76,0.9739,0.64,1.1008,88
1580009299.457,0.79,0.9533,0.63,1.1126,88
1580009299.618,0.8,0.947,0.62,1.1194,88
1580009299.802,0.79,0.9548,0.62,1.1142,89
1580009299.985,0.78,0.9637,0.61,1.1199,89
1580009300.166,0.81,0.9411,0.61,1.1338,89
1580009300.347,0.77,0.9649,0.61,1.1321,89
1580009300.532,0.8,0.9433,0.6,1.1219,89
1580009300.713,0.76,0.9783,0.63,1.1065,89
1580009300.895,0.8,0.9468,0.64,1.0939,89
1580009301.079,0.76,0.9777,0.68,1.0696,89
1580009301.262,0.8,0.9447,0.66,1.0731,89
1580009301.444,0.79,0.9555,0.68,1.0756,89
1580009301.625,0.78,0.97,0.67,1.0704,89
1580009301.807,0.8,0.9509,0.66,1.0856,89
1580009301.989,0.78,0.9671,0.64,1.1041,89
1580009302.171,0.8,0.9468,0.65,1.1018,89
1580009302.338,0.8,0.951,0.63,1.1108,89
1580009302.521,0.79,0.9553,0.62,1.1139,90
1580009302.7,0.78,0.9658,0.61,1.1092,90
1580009302.88,0.81,0.9354,0.62,1.1127,90
1580009303.146,0.79,0.9541,0.58,1.1355,90
1580009303.338,0.8,0.9402,0.59,1.1345,90
1580009303.52,0.76,0.9828,0.63,1.1221,90
1580009303.702,0.8,0.9411,0.6,1.1212,90
1580009303.883,0.76,0.9852,0.62,1.118,90
1580009304.068,0.79,0.9517,0.62,1.1085,90
1580009304.251,0.8,0.9489,0.63,1.0946,90
1580009304.434,0.79,0.9554,0.62,1.0996,90
1580009304.621,0.79,0.9525,0.64,1.1041,90
1580009304.804,0.77,0.9722,0.62,1.0987,90
1580009304.987,0.8,0.9452,0.63,1.1149,90
1580009305.147,0.8,0.9376,0.62,1.1131,90
1580009305.331,0.79,0.9596,0.62,1.1155,91
1580009305.514,0.75,0.9897,0.64,1.1022,91
1580009305.697,0.77,0.9672,0.57,1.1489,91
1580009305.878,0.79,0.9619,0.61,1.125,91
1580009306.069,0.8,0.9441,0.61,1.1197,91
1580009306.264,0.74,1.0029,0.67,1.0901,91
1580009306.468,0.79,0.9522,0.67,1.0809,91
1580009306.665,0.77,0.9746,0.66,1.0833,91
1580009306.847,0.78,0.9643,0.63,1.1032,91
1580009307.029,0.76,0.9812,0.62,1.1095,91
1580009307.211,0.78,0.9598,0.61,1.1254,91
1580009307.396,0.81,0.9337,0.6,1.1281,91
1580009307.58,0.76,0.9797,0.61,1.1125,91
1580009307.761,0.78,0.9595,0.64,1.0892,91
1580009307.922,0.82,0.9307,0.63,1.1094,91
1580009308.106,0.79,0.9544,0.59,1.1342,92
1580009308.286,0.76,0.9848,0.6,1.1296,92
1580009308.469,0.76,0.9824,0.62,1.1159,92
1580009308.652,0.78,0.9669,0.66,1.0958,92
1580009308.835,0.81,0.9398,0.61,1.1154,92
1580009309.018,0.75,0.9895,0.61,1.1198,92
1580009309.198,0.77,0.9748,0.61,1.1175,92
1580009309.382,0.74,1.0006,0.67,1.0815,92
1580009309.568,0.8,0.9469,0.63,1.1068,92
1580009309.755,0.78,0.9628,0.62,1.1217,92
1580009309.939,0.75,0.9938,0.61,1.1326,92
1580009310.119,0.78,0.9664,0.62,1.1241,92
1580009310.301,0.78,0.9672,0.59,1.1438,92
1580009310.482,0.8,0.9471,0.57,1.1537,92
1580009310.644,0.8,0.939,0.56,1.1501,92
1580009310.829,0.79,0.9536,0.6,1.12,93
1580009311.012,0.78,0.9708,0.61,1.1183,93
1580009311.194,0.8,0.9415,0.62,1.1123,93
1580009311.375,0.79,0.9504,0.64,1.1003,93
1580009311.556,0.8,0.944,0.65,1.0947,93
1580009311.746,0.76,0.9865,0.65,1.0937,93
1580009311.93,0.79,0.9519,0.66,1.0897,93
1580009312.115,0.76,0.9729,0.64,1.0907,93
1580009312.297,0.79,0.9502,0.66,1.0852,93
1580009312.48,0.78,0.9637,0.64,1.091,93
1580009312.662,0.78,0.9585,0.63,1.1034,93
1580009312.845,0.81,0.9379,0.63,1.1096,93
1580009313.028,0.78,0.9658,0.61,1.1232,93
1580009313.209,0.8,0.9473,0.61,1.1296,93
1580009313.372,0.8,0.942,0.61,1.1404,93
1580009313.557,0.8,0.9458,0.57,1.1461,94
1580009313.738,0.79,0.957,0.6,1.1355,94
1580009313.92,0.81,0.9373,0.62,1.1228,94
1580009314.111,0.77,0.9661,0.61,1.12,94
1580009314.304,0.81,0.9292,0.65,1.0925,94
1580009314.496,0.77,0.9669,0.63,1.1052,94
1580009314.689,0.79,0.9516,0.62,1.1204,94
1580009314.882,0.75,0.9879,0.64,1.1041,94
1580009315.062,0.81,0.9368,0.62,1.1105,94
1580009315.245,0.79,0.9521,0.6,1.1256,94
1580009315.426,0.76,0.9785,0.62,1.1196,94
1580009315.607,0.79,0.9456,0.63,1.1257,94
1580009315.787,0.78,0.9647,0.6,1.1337,94
1580009315.969,0.79,0.9537,0.62,1.1188,94
1580009316.13,0.79,0.9532,0.62,1.1168,94
1580009316.318,0.79,0.9479,0.63,1.1084,95
1580009316.502,0.78,0.9614,0.63,1.102,95
1580009316.684,0.8,0.9405,0.62,1.1096,95
1580009316.868,0.78,0.9626,0.63,1.1051,95
1580009317.048,0.8,0.9462,0.62,1.1076,95
1580009317.228,0.77,0.9713,0.62,1.1097,95
1580009317.409,0.79,0.949,0.64,1.1037,95
1580009317.588,0.76,0.9836,0.64,1.0997,95
1580009317.767,0.78,0.9589,0.65,1.0928,95
1580009317.952,0.8,0.9418,0.64,1.0927,95
1580009318.133,0.77,0.9739,0.62,1.1138,95
1580009318.314,0.77,0.9654,0.6,1.1246,95
1580009318.495,0.77,0.9734,0.6,1.1344,95
1580009318.68,0.81,0.9328,0.59,1.1437,95
1580009318.843,0.8,0.943,0.6,1.1372,95
1580009319.026,0.79,0.957,0.64,1.1148,96
1580009319.217,0.77,0.9699,0.62,1.1164,96
1580009319.408,0.8,0.9494,0.62,1.1106,96
1580009319.589,0.79,0.9483,0.65,1.1053,96
1580009319.77,0.81,0.9293,0.64,1.0977,96
1580009319.957,0.77,0.9741,0.65,1.1034,96
1580009320.137,0.81,0.9388,0.63,1.1066,96
1580009320.318,0.78,0.9667,0.64,1.1049,96
1580009320.502,0.8,0.9455,0.64,1.1021,96
1580009320.683,0.79,0.9468,0.64,1.0933,96
1580009320.868,0.79,0.9581,0.64,1.102,96
1580009321.048,0.79,0.9519,0.64,1.1074,96
1580009321.23,0.77,0.9725,0.59,1.1336,96
1580009321.412,0.82,0.9306,0.6,1.1416,96
1580009321.575,0.81,0.9329,0.55,1.1765,96
1580009321.757,0.78,0.9599,0.57,1.1676,97
1580009321.942,0.76,0.9792,0.59,1.1357,97
1580009322.123,0.81,0.9406,0.61,1.1092,97
1580009322.304,0.8,0.9444,0.63,1.1066,97
1580009322.485,0.79,0.956,0.63,1.1046,97
1580009322.669,0.76,0.9858,0.61,1.1107,97
1580009322.849,0.8,0.9437,0.62,1.1176,97
1580009323.034,0.76,0.9813,0.62,1.1197,97
1580009323.216,0.78,0.9658,0.61,1.1167,97
1580009323.397,0.79,0.9521,0.61,1.1203,97
1580009323.58,0.79,0.9527,0.62,1.1183,97
1580009323.761,0.81,0.9297,0.6,1.1282,97
1580009323.944,0.78,0.9687,0.6,1.1332,97
1580009324.125,0.79,0.9616,0.61,1.1202,97
1580009324.287,0.8,0.9368,0.61,1.1312,97
1580009324.469,0.8,0.9439,0.58,1.1532,98
1580009324.65,0.78,0.9653,0.58,1.1512,98
1580009324.834,0.8,0.9434,0.62,1.1257,98
1580009325.016,0.81,0.9379,0.61,1.1224,98
1580009325.198,0.82,0.9241,0.62,1.1076,98
1580009325.382,0.78,0.9658,0.67,1.0827,98
1580009325.564,0.8,0.9405,0.66,1.0929,98
1580009325.746,0.77,0.973,0.63,1.1137,98
1580009325.928,0.79,0.9545,0.66,1.0963,98
1580009326.112,0.8,0.9454,0.66,1.0826,98
1580009326.293,0.79,0.952,0.63,1.1114,98
1580009326.474,0.81,0.931,0.61,1.1216,98
1580009326.658,0.79,0.9577,0.62,1.1132,98
1580009326.841,0.8,0.9455,0.64,1.1108,98
1580009327.005,0.81,0.9308,0.63,1.1212,98
1580009327.186,0.82,0.9294,0.57,1.1544,99
1580009327.367,0.79,0.953,0.56,1.1594,99
1580009327.548,0.8,0.9499,0.56,1.1521,99
1580009327.729,0.79,0.9515,0.61,1.1218,99
1580009327.912,0.83,0.9151,0.63,1.1081,99
1580009328.095,0.78,0.9689,0.63,1.1041,99
1580009328.276,0.8,0.9443,0.68,1.0744,99
1580009328.459,0.78,0.9602,0.65,1.0852,99
1580009328.641,0.82,0.9273,0.66,1.0949,99
1580009328.824,0.77,0.9761,0.67,1.0764,99
1580009329.007,0.77,0.9708,0.66,1.0771,99
1580009329.187,0.81,0.9308,0.64,1.0957,99
1580009329.369,0.8,0.9464,0.64,1.1035,99
1580009329.551,0.77,0.9693,0.63,1.1033,99
1580009329.713,0.78,0.9641,0.64,1.0983,99
1580009329.897,0.81,0.9358,0.63,1.1155,100
1580009330.082,0.79,0.9525,0.61,1.1317,100
1580009330.262,0.79,0.9508,0.61,1.1337,100
1580009330.443,0.77,0.9701,0.63,1.114,100
1580009330.626,0.82,0.9247,0.65,1.0966,100
1580009330.808,0.78,0.96,0.66,1.0944,100
1580009330.99,0.79,0.9486,0.65,1.0864,100
1580009331.175,0.77,0.9799,0.67,1.0744,100
1580009331.356,0.81,0.9313,0.67,1.0851,100
1580009331.538,0.81,0.9372,0.64,1.1025,100
1580009331.722,0.8,0.9504,0.62,1.1039,100
1580009331.902,0.79,0.9499,0.65,1.0916,100
1580009332.085,0.77,0.9712,0.69,1.0656,100
1580009332.269,0.8,0.9404,0.64,1.0907,100
1580009332.429,0.81,0.9289,0.63,1.1056,100
1580009332.612,0.8,0.9428,0.64,1.1074,101
1580009332.794,0.77,0.9774,0.63,1.1111,101
1580009332.974,0.81,0.9412,0.59,1.1384,101
1580009333.157,0.81,0.9357,0.59,1.1436,101
1580009333.341,0.82,0.9165,0.58,1.1466,101
1580009333.522,0.77,0.9734,0.62,1.118,101
1580009333.703,0.8,0.9484,0.62,1.1041,101
1580009333.885,0.78,0.9633,0.64,1.0913,101
1580009334.068,0.81,0.9391,0.67,1.0838,101
1580009334.256,0.8,0.9416,0.64,1.099,101
1580009334.436,0.79,0.951,0.62,1.1093,101
1580009334.615,0.81,0.9359,0.63,1.1168,101
1580009334.799,0.79,0.9517,0.6,1.1271,101
1580009334.98,0.82,0.9294,0.62,1.1179,101
1580009335.142,0.81,0.9281,0.61,1.1172,101
1580009335.325,0.8,0.9416,0.63,1.1125,102
1580009335.506,0.79,0.9548,0.61,1.1186,102
1580009335.689,0.81,0.9371,0.62,1.1168,102
1580009335.87,0.79,0.9498,0.64,1.1054,102
1580009336.052,0.81,0.9302,0.63,1.1007,102
1580009336.236,0.77,0.9682,0.65,1.0961,102
1580009336.419,0.8,0.9406,0.62,1.1106,102
1580009336.6,0.77,0.9752,0.6,1.1197,102
1580009336.781,0.79,0.9529,0.64,1.1003,102
1580009336.966,0.8,0.9428,0.65,1.0915,102
1580009337.147,0.79,0.9528,0.63,1.0969,102
1580009337.335,0.81,0.9314,0.61,1.1227,102
1580009337.515,0.79,0.9561,0.62,1.1168,102
1580009337.698,0.81,0.9371,0.62,1.1162,102
1580009337.864,0.81,0.9335,0.6,1.1307,102
1580009338.048,0.8,0.9465,0.6,1.1353,103
1580009338.232,0.8,0.9486,0.59,1.1409,103
1580009338.415,0.81,0.9307,0.59,1.1385,103
1580009338.596,0.81,0.9351,0.59,1.141,103
1580009338.779,0.83,0.9183,0.59,1.14,103
1580009338.96,0.78,0.9642,0.6,1.1351,103
1580009339.142,0.81,0.9321,0.61,1.1288,103
1580009339.328,0.78,0.963,0.61,1.1324,103
1580009339.518,0.79,0.9534,0.59,1.1354,103
1580009339.699,0.79,0.9516,0.64,1.1089,103
1580009339.887,0.79,0.9528,0.63,1.1096,103
1580009340.067,0.82,0.9262,0.62,1.1127,103
1580009340.248,0.79,0.9499,0.62,1.1254,103
1580009340.428,0.81,0.9299,0.6,1.1365,103
1580009340.591,0.81,0.9343,0.59,1.1491,103
1580009340.771,0.8,0.9484,0.58,1.1511,104
1580009340.96,0.78,0.9654,0.61,1.138,104
1580009341.151,0.8,0.9388,0.63,1.1212,104
1580009341.333,0.8,0.9454,0.6,1.1219,104
1580009341.513,0.83,0.9182,0.64,1.0887,104
