1580071149.85,0.93,0.1846,0.87,0.4274,50
1580071150.028,0.93,0.1848,0.9,0.3915,50
1580071150.208,0.94,0.1704,0.85,0.4261,50
1580071150.39,0.94,0.174,0.86,0.4165,50
1580071150.572,0.93,0.1714,0.86,0.4282,50
1580071150.751,0.94,0.1691,0.87,0.4224,50
1580071150.934,0.94,0.1703,0.85,0.3781,50
1580071151.111,0.93,0.1913,0.91,0.3536,50
1580071151.145,1.0,0.0285,0.9,0.4107,50
1580071151.324,0.94,0.181,0.87,0.3742,51
1580071151.503,0.94,0.139,0.89,0.373,51
1580071151.683,0.96,0.1321,0.87,0.4258,51
1580071151.862,0.92,0.2158,0.89,0.4017,51
1580071152.04,0.94,0.1539,0.89,0.418,51
1580071152.217,0.93,0.1863,0.85,0.3941,51
1580071152.398,0.94,0.1507,0.85,0.3706,51
1580071152.58,0.94,0.1513,0.88,0.3571,51
1580071152.76,0.94,0.165,0.85,0.4183,51
1580071152.943,0.92,0.1917,0.87,0.3869,51
1580071153.121,0.94,0.1717,0.9,0.3606,51
1580071153.298,0.96,0.1358,0.85,0.4429,51
1580071153.476,0.94,0.1541,0.85,0.4676,51
1580071153.665,0.91,0.2195,0.87,0.4052,51
1580071153.861,0.94,0.158,0.86,0.4521,51
1580071154.048,0.91,0.2026,0.87,0.4327,51
1580071154.225,0.93,0.1956,0.89,0.359,51
1580071154.402,0.95,0.144,0.87,0.3558,51
1580071154.58,0.93,0.1772,0.84,0.3547,51
1580071154.759,0.92,0.2131,0.89,0.3264,51
1580071154.936,0.93,0.1888,0.89,0.4165,51
1580071155.114,0.95,0.158,0.83,0.5478,51
1580071155.292,0.89,0.2556,0.87,0.4564,51
1580071155.469,0.93,0.1896,0.87,0.4372,51
1580071155.647,0.95,0.1541,0.85,0.5151,51
1580071155.827,0.9,0.2436,0.86,0.4418,51
1580071156.013,0.93,0.1836,0.87,0.3699,51
1580071156.19,0.94,0.1524,0.87,0.3844,51
1580071156.366,0.93,0.1738,0.86,0.4065,51
1580071156.549,0.9,0.2537,0.87,0.3509,51
1580071156.728,0.94,0.1677,0.88,0.3705,51
1580071156.906,0.93,0.2146,0.85,0.4084,51
1580071157.093,0.92,0.2177,0.91,0.3613,51
1580071157.274,0.93,0.1892,0.89,0.3423,51
1580071157.451,0.94,0.1664,0.86,0.3804,51
1580071157.627,0.9,0.2298,0.88,0.3261,51
1580071157.806,0.93,0.1775,0.91,0.2507,51
1580071157.989,0.94,0.1426,0.88,0.2745,51
1580071158.169,0.9,0.2254,0.92,0.2904,51
1580071158.346,0.92,0.2198,0.88,0.3232,51
1580071158.524,0.93,0.19,0.87,0.3736,51
1580071158.7,0.93,0.1776,0.84,0.4287,51
1580071158.879,0.91,0.2242,0.89,0.3292,51
1580071159.06,0.94,0.1617,0.9,0.3615,51
1580071159.242,0.92,0.2025,0.86,0.4332,51
1580071159.422,0.9,0.2523,0.89,0.3736,51
1580071159.6,0.93,0.1983,0.89,0.3967,51
1580071159.778,0.93,0.174,0.86,0.4048,51
1580071159.954,0.92,0.201,0.85,0.4349,51
1580071160.138,0.92,0.2156,0.87,0.4183,51
1580071160.317,0.94,0.1789,0.86,0.3613,51
1580071160.5,0.93,0.1966,0.89,0.3528,51
1580071160.532,0.99,0.0517,0.87,0.4467,51
1580071160.722,0.91,0.2275,0.89,0.3599,52
1580071160.903,0.94,0.1439,0.9,0.4156,52
1580071161.082,0.93,0.19,0.84,0.4715,52
1580071161.26,0.91,0.2685,0.9,0.39,52
1580071161.437,0.94,0.1875,0.88,0.3738,52
1580071161.613,0.93,0.1816,0.88,0.4131,52
1580071161.791,0.91,0.2187,0.88,0.3571,52
1580071161.967,0.93,0.1932,0.86,0.3315,52
1580071162.144,0.93,0.1742,0.86,0.4423,52
1580071162.321,0.91,0.2056,0.83,0.5196,52
1580071162.497,0.9,0.2653,0.85,0.3915,52
1580071162.673,0.94,0.1674,0.85,0.3742,52
1580071162.848,0.94,0.1592,0.83,0.4965,52
1580071163.026,0.9,0.2585,0.83,0.4167,52
1580071163.21,0.91,0.2252,0.86,0.4008,52
1580071163.388,0.94,0.1458,0.82,0.4803,52
1580071163.564,0.91,0.2543,0.84,0.4309,52
1580071163.744,0.91,0.2574,0.86,0.3364,52
1580071163.921,0.94,0.1566,0.86,0.3647,52
1580071164.099,0.9,0.2541,0.88,0.3528,52
1580071164.288,0.87,0.3167,0.92,0.3181,52
1580071164.464,0.94,0.1644,0.88,0.4629,52
1580071164.641,0.93,0.1986,0.81,0.6464,52
1580071164.818,0.88,0.3126,0.83,0.6015,52
1580071164.997,0.9,0.2504,0.87,0.4342,52
1580071165.177,0.94,0.1698,0.82,0.5271,52
1580071165.357,0.88,0.3114,0.88,0.4266,52
1580071165.536,0.91,0.2519,0.88,0.391,52
1580071165.729,0.93,0.1835,0.85,0.4701,52
1580071165.922,0.9,0.2313,0.84,0.4708,52
1580071166.112,0.87,0.3368,0.88,0.3506,52
1580071166.305,0.92,0.2381,0.89,0.3241,52
1580071166.481,0.94,0.1839,0.87,0.4054,52
1580071166.658,0.89,0.2806,0.88,0.389,52
1580071166.837,0.88,0.2965,0.89,0.381,52
1580071167.015,0.93,0.1877,0.88,0.4061,52
1580071167.191,0.92,0.2148,0.89,0.3699,52
1580071167.371,0.92,0.2158,0.9,0.3027,52
1580071167.548,0.92,0.2153,0.9,0.2757,52
1580071167.725,0.95,0.1548,0.87,0.3247,52
1580071167.902,0.93,0.2227,0.9,0.2955,52
1580071168.078,0.93,0.1938,0.92,0.2807,52
1580071168.258,0.94,0.1636,0.88,0.3159,52
1580071168.437,0.94,0.1741,0.91,0.3402,52
1580071168.615,0.92,0.213,0.9,0.3724,52
1580071168.806,0.93,0.1801,0.88,0.3717,52
1580071168.991,0.94,0.1863,0.88,0.3856,52
1580071169.168,0.92,0.2005,0.86,0.3996,52
1580071169.359,0.92,0.2224,0.85,0.3859,52
1580071169.536,0.93,0.1728,0.85,0.4138,52
1580071169.714,0.95,0.1561,0.83,0.4815,52
1580071169.89,0.92,0.2168,0.84,0.3956,52
1580071169.923,0.97,0.0683,0.87,0.3473,52
1580071170.1,0.93,0.1726,0.88,0.3809,53
1580071170.278,0.94,0.1688,0.87,0.36,53
1580071170.454,0.93,0.1857,0.9,0.3366,53
1580071170.632,0.94,0.176,0.88,0.3485,53
1580071170.808,0.94,0.1615,0.88,0.3617,53
1580071170.985,0.92,0.1948,0.88,0.3308,53
1580071171.163,0.94,0.1554,0.88,0.3141,53
1580071171.341,0.95,0.1353,0.87,0.3399,53
1580071171.517,0.94,0.1714,0.9,0.3363,53
1580071171.698,0.93,0.1686,0.88,0.3464,53
1580071171.874,0.94,0.1816,0.9,0.3961,53
1580071172.05,0.94,0.1643,0.88,0.4184,53
1580071172.227,0.94,0.1656,0.89,0.3777,53
1580071172.407,0.94,0.1614,0.88,0.3671,53
1580071172.583,0.95,0.1443,0.85,0.4188,53
1580071172.763,0.92,0.2205,0.88,0.3702,53
1580071172.938,0.95,0.1482,0.87,0.3988,53
1580071173.117,0.95,0.1547,0.87,0.366,53
1580071173.296,0.94,0.1562,0.9,0.3041,53
1580071173.48,0.94,0.1485,0.87,0.3018,53
1580071173.655,0.93,0.1835,0.91,0.273,53
1580071173.837,0.94,0.1584,0.86,0.3694,53
1580071174.028,0.93,0.177,0.89,0.3921,53
1580071174.204,0.94,0.1637,0.91,0.3877,53
1580071174.381,0.94,0.1484,0.89,0.3896,53
1580071174.558,0.95,0.1534,0.88,0.3897,53
1580071174.742,0.95,0.136,0.86,0.3763,53
1580071174.935,0.94,0.1608,0.88,0.3427,53
1580071175.125,0.94,0.1679,0.86,0.3628,53
1580071175.313,0.94,0.1669,0.86,0.4132,53
1580071175.494,0.94,0.1764,0.85,0.3735,53
1580071175.673,0.93,0.1973,0.9,0.3081,53
1580071175.854,0.94,0.1822,0.87,0.3176,53
1580071176.036,0.94,0.155,0.89,0.3286,53
1580071176.218,0.93,0.1986,0.91,0.3304,53
1580071176.401,0.94,0.1743,0.89,0.3435,53
1580071176.587,0.94,0.1678,0.89,0.3203,53
1580071176.764,0.94,0.155,0.89,0.2954,53
1580071176.941,0.93,0.1794,0.89,0.2962,53
1580071177.117,0.95,0.1429,0.89,0.289,53
1580071177.293,0.95,0.1457,0.9,0.2654,53
1580071177.471,0.95,0.136,0.92,0.2736,53
1580071177.648,0.95,0.1417,0.86,0.3403,53
1580071177.825,0.95,0.1543,0.89,0.3441,53
1580071178.004,0.93,0.189,0.92,0.3408,53
1580071178.184,0.95,0.1372,0.86,0.4018,53
1580071178.363,0.93,0.173,0.88,0.3413,53
1580071178.541,0.95,0.1467,0.86,0.3639,53
1580071178.719,0.93,0.1784,0.87,0.4014,53
1580071178.895,0.94,0.1737,0.84,0.4019,53
1580071179.076,0.95,0.1459,0.84,0.4711,53
1580071179.26,0.93,0.1835,0.85,0.3637,53
1580071179.299,0.99,0.0376,0.85,0.319,53
1580071179.477,0.95,0.1371,0.9,0.3273,54
1580071179.661,0.96,0.1242,0.9,0.3078,54
1580071179.841,0.95,0.1375,0.9,0.3172,54
1580071180.017,0.95,0.1496,0.9,0.3103,54
1580071180.194,0.96,0.1358,0.9,0.301,54
1580071180.371,0.94,0.15,0.88,0.2851,54
1580071180.551,0.95,0.1392,0.9,0.2751,54
1580071180.727,0.96,0.1121,0.86,0.327,54
1580071180.904,0.95,0.147,0.87,0.3037,54
1580071181.081,0.95,0.1447,0.9,0.3076,54
1580071181.261,0.94,0.1709,0.89,0.339,54
1580071181.44,0.95,0.1394,0.88,0.3671,54
1580071181.616,0.96,0.1288,0.89,0.3515,54
1580071181.793,0.94,0.152,0.84,0.3826,54
1580071181.973,0.95,0.1266,0.85,0.4447,54
1580071182.153,0.93,0.1851,0.83,0.3945,54
1580071182.329,0.96,0.1196,0.84,0.4794,54
1580071182.506,0.94,0.154,0.84,0.4485,54
1580071182.685,0.96,0.1448,0.85,0.3497,54
1580071182.864,0.96,0.1238,0.87,0.3504,54
1580071183.042,0.93,0.176,0.91,0.3,54
1580071183.221,0.96,0.1424,0.89,0.3751,54
1580071183.4,0.95,0.1448,0.87,0.437,54
1580071183.576,0.95,0.1462,0.89,0.4276,54
1580071183.761,0.94,0.1423,0.89,0.4057,54
1580071183.937,0.95,0.1409,0.88,0.3915,54
1580071184.122,0.96,0.1125,0.86,0.4222,54
1580071184.302,0.94,0.1552,0.87,0.3684,54
1580071184.48,0.94,0.1474,0.87,0.3777,54
1580071184.661,0.93,0.1575,0.86,0.4062,54
1580071184.836,0.94,0.1644,0.88,0.4172,54
1580071185.013,0.93,0.1916,0.91,0.3292,54
1580071185.192,0.94,0.1604,0.87,0.3418,54
1580071185.367,0.93,0.165,0.87,0.3145,54
1580071185.543,0.93,0.1861,0.91,0.3092,54
1580071185.72,0.94,0.1473,0.91,0.3777,54
1580071185.897,0.94,0.1812,0.89,0.3348,54
1580071186.074,0.95,0.1428,0.9,0.2967,54
1580071186.25,0.94,0.1667,0.87,0.3226,54
1580071186.428,0.95,0.144,0.88,0.3208,54
1580071186.605,0.96,0.127,0.9,0.315,54
1580071186.782,0.95,0.141,0.91,0.2796,54
1580071186.958,0.96,0.1155,0.88,0.3352,54
1580071187.137,0.93,0.1765,0.91,0.3091,54
1580071187.316,0.95,0.1593,0.89,0.3306,54
1580071187.494,0.95,0.1234,0.86,0.4199,54
1580071187.672,0.93,0.1846,0.88,0.3254,54
1580071187.86,0.95,0.1393,0.84,0.3479,54
1580071188.036,0.94,0.1658,0.85,0.4132,54
1580071188.211,0.94,0.1863,0.85,0.4122,54
1580071188.39,0.96,0.1362,0.8,0.5051,54
1580071188.574,0.93,0.1798,0.84,0.4085,54
1580071188.607,0.99,0.0367,0.83,0.3512,54
1580071188.785,0.95,0.1371,0.88,0.3661,55
1580071188.962,0.95,0.133,0.89,0.3693,55
1580071189.141,0.95,0.1369,0.87,0.3706,55
1580071189.319,0.95,0.1494,0.88,0.3802,55
1580071189.495,0.95,0.141,0.87,0.3471,55
1580071189.677,0.94,0.1443,0.87,0.3162,55
1580071189.853,0.95,0.1377,0.91,0.2884,55
1580071190.032,0.96,0.1096,0.86,0.3391,55
1580071190.209,0.95,0.1302,0.88,0.3056,55
1580071190.387,0.96,0.1262,0.89,0.2986,55
1580071190.563,0.95,0.1509,0.89,0.3433,55
1580071190.743,0.95,0.1344,0.89,0.3777,55
1580071190.927,0.96,0.1225,0.85,0.3648,55
1580071191.105,0.94,0.1471,0.9,0.3308,55
1580071191.279,0.96,0.1074,0.87,0.3771,55
1580071191.455,0.94,0.1587,0.87,0.3507,55
1580071191.633,0.96,0.1193,0.84,0.4246,55
1580071191.811,0.96,0.1267,0.85,0.4811,55
1580071191.99,0.95,0.1374,0.84,0.3817,55
1580071192.166,0.94,0.1321,0.86,0.3476,55
1580071192.344,0.94,0.1548,0.88,0.3228,55
1580071192.52,0.96,0.143,0.86,0.3477,55
1580071192.698,0.95,0.1387,0.86,0.4368,55
1580071192.875,0.94,0.1484,0.9,0.4003,55
1580071193.053,0.95,0.1168,0.9,0.3946,55
1580071193.231,0.95,0.1313,0.9,0.3627,55
1580071193.407,0.96,0.1128,0.87,0.37,55
1580071193.583,0.96,0.1245,0.87,0.383,55
1580071193.762,0.92,0.1733,0.89,0.3138,55
1580071193.937,0.94,0.1448,0.86,0.3695,55
1580071194.115,0.95,0.1563,0.88,0.3872,55
1580071194.294,0.94,0.173,0.88,0.3627,55
1580071194.472,0.95,0.162,0.88,0.3077,55
1580071194.649,0.95,0.1364,0.86,0.3328,55
1580071194.826,0.94,0.1793,0.86,0.3163,55
1580071195.006,0.94,0.1518,0.9,0.3655,55
1580071195.183,0.95,0.1558,0.89,0.3864,55
1580071195.362,0.94,0.1631,0.93,0.3072,55
1580071195.538,0.94,0.1528,0.86,0.3424,55
1580071195.715,0.94,0.1652,0.88,0.308,55
1580071195.892,0.96,0.1267,0.92,0.3048,55
1580071196.075,0.96,0.1213,0.9,0.3352,55
1580071196.255,0.94,0.159,0.9,0.3439,55
1580071196.434,0.95,0.1338,0.87,0.3941,55
1580071196.61,0.92,0.2097,0.93,0.3182,55
1580071196.785,0.95,0.1245,0.88,0.4271,55
1580071196.977,0.93,0.1867,0.85,0.4142,55
1580071197.151,0.92,0.1878,0.91,0.3024,55
1580071197.327,0.95,0.1413,0.85,0.4146,55
1580071197.503,0.93,0.2202,0.87,0.4097,55
1580071197.679,0.94,0.1795,0.82,0.4732,55
1580071197.855,0.94,0.1655,0.78,0.5303,55
1580071197.89,0.96,0.0803,0.83,0.3911,55
1580071198.07,0.94,0.1571,0.88,0.394,56
1580071198.246,0.94,0.1469,0.84,0.4389,56
1580071198.423,0.92,0.2126,0.89,0.3533,56
1580071198.6,0.94,0.1468,0.82,0.5312,56
1580071198.777,0.91,0.2204,0.85,0.4409,56
1580071198.953,0.94,0.1767,0.86,0.3139,56
1580071199.139,0.95,0.1305,0.83,0.3392,56
1580071199.315,0.93,0.1781,0.86,0.3227,56
1580071199.493,0.95,0.1528,0.87,0.3347,56
1580071199.669,0.95,0.1411,0.85,0.4123,56
1580071199.844,0.94,0.1665,0.89,0.3778,56
1580071200.021,0.94,0.152,0.89,0.366,56
1580071200.206,0.94,0.1447,0.89,0.3317,56
1580071200.382,0.94,0.1506,0.89,0.3599,56
1580071200.559,0.94,0.1581,0.87,0.3721,56
1580071200.739,0.95,0.1409,0.9,0.3474,56
1580071200.915,0.97,0.1164,0.89,0.3842,56
1580071201.097,0.94,0.1608,0.87,0.3782,56
1580071201.277,0.96,0.1298,0.87,0.3938,56
1580071201.452,0.94,0.1529,0.85,0.3288,56
1580071201.63,0.95,0.1513,0.87,0.3479,56
1580071201.808,0.96,0.1438,0.87,0.3374,56
1580071201.987,0.95,0.1401,0.86,0.4086,56
1580071202.169,0.95,0.1292,0.84,0.5397,56
1580071202.348,0.93,0.1593,0.86,0.4595,56
1580071202.524,0.96,0.1195,0.84,0.401,56
1580071202.701,0.96,0.1264,0.87,0.4032,56
1580071202.878,0.94,0.1628,0.85,0.3857,56
1580071203.056,0.94,0.1413,0.85,0.4633,56
1580071203.243,0.93,0.1925,0.86,0.4214,56
1580071203.422,0.95,0.1518,0.85,0.4289,56
1580071203.598,0.93,0.2014,0.87,0.3142,56
1580071203.776,0.94,0.1538,0.92,0.2598,56
1580071203.957,0.96,0.1184,0.87,0.3592,56
1580071204.14,0.92,0.195,0.88,0.3075,56
1580071204.319,0.94,0.1498,0.87,0.3876,56
1580071204.498,0.94,0.1548,0.84,0.427,56
1580071204.674,0.92,0.182,0.89,0.3185,56
1580071204.851,0.95,0.1476,0.85,0.3512,56
1580071205.027,0.95,0.1395,0.84,0.3863,56
1580071205.206,0.95,0.1384,0.89,0.3011,56
1580071205.383,0.97,0.0978,0.9,0.2988,56
1580071205.559,0.95,0.1094,0.9,0.359,56
1580071205.738,0.94,0.1582,0.9,0.3292,56
1580071205.916,0.94,0.154,0.91,0.2884,56
1580071206.098,0.96,0.1188,0.88,0.3431,56
1580071206.274,0.94,0.1667,0.87,0.3518,56
1580071206.45,0.93,0.159,0.89,0.3297,56
1580071206.627,0.95,0.1286,0.88,0.4064,56
1580071206.806,0.95,0.1491,0.85,0.436,56
1580071206.984,0.94,0.1707,0.87,0.3922,56
1580071207.161,0.95,0.1354,0.85,0.4067,56
1580071207.195,1.0,0.0225,0.84,0.4895,56
1580071207.376,0.91,0.2459,0.88,0.3472,57
1580071207.562,0.96,0.1183,0.83,0.4215,57
1580071207.739,0.91,0.2022,0.85,0.3406,57
1580071207.918,0.93,0.2051,0.9,0.3529,57
1580071208.095,0.95,0.1367,0.83,0.5637,57
1580071208.275,0.89,0.2629,0.91,0.3426,57
1580071208.451,0.96,0.1031,0.87,0.3642,57
1580071208.631,0.94,0.1498,0.82,0.4163,57
1580071208.809,0.93,0.1832,0.87,0.3435,57
1580071208.987,0.95,0.1368,0.88,0.3926,57
1580071209.165,0.94,0.1648,0.87,0.377,57
1580071209.342,0.94,0.1418,0.9,0.3142,57
1580071209.523,0.97,0.1043,0.89,0.3354,57
1580071209.704,0.94,0.1612,0.9,0.3158,57
1580071209.883,0.95,0.1211,0.92,0.3324,57
1580071210.06,0.95,0.133,0.89,0.3725,57
1580071210.237,0.94,0.1443,0.9,0.3761,57
1580071210.422,0.96,0.1318,0.88,0.3816,57
1580071210.598,0.94,0.1362,0.88,0.3497,57
1580071210.777,0.95,0.1267,0.88,0.3237,57
1580071210.956,0.95,0.1414,0.88,0.2825,57
1580071211.133,0.97,0.1057,0.92,0.258,57
1580071211.311,0.96,0.1221,0.92,0.2574,57
1580071211.489,0.95,0.1195,0.9,0.2931,57
1580071211.667,0.97,0.0967,0.88,0.3348,57
1580071211.847,0.96,0.1067,0.89,0.332,57
1580071212.025,0.97,0.1002,0.89,0.3187,57
1580071212.202,0.96,0.1238,0.89,0.3211,57
1580071212.381,0.94,0.1471,0.88,0.3262,57
1580071212.557,0.96,0.1303,0.88,0.3944,57
1580071212.736,0.94,0.1622,0.87,0.3425,57
1580071212.913,0.95,0.1422,0.88,0.3036,57
1580071213.089,0.95,0.1505,0.93,0.2527,57
1580071213.266,0.95,0.1291,0.92,0.2914,57
1580071213.445,0.96,0.1261,0.9,0.3162,57
1580071213.621,0.94,0.1505,0.88,0.291,57
1580071213.814,0.96,0.1139,0.89,0.3466,57
1580071214.004,0.95,0.1307,0.87,0.3667,57
1580071214.181,0.93,0.1762,0.89,0.3225,57
1580071214.361,0.96,0.1089,0.86,0.3842,57
1580071214.545,0.94,0.1466,0.88,0.3639,57
1580071214.737,0.95,0.1149,0.91,0.2744,57
1580071214.916,0.96,0.0999,0.89,0.3492,57
1580071215.092,0.96,0.1307,0.89,0.4004,57
1580071215.271,0.93,0.1919,0.91,0.2975,57
1580071215.455,0.95,0.1245,0.9,0.3401,57
1580071215.633,0.94,0.1605,0.81,0.4045,57
1580071215.814,0.91,0.2198,0.89,0.2941,57
1580071216.0,0.96,0.1297,0.87,0.3475,57
1580071216.181,0.95,0.1543,0.85,0.4688,57
1580071216.359,0.93,0.2069,0.87,0.4445,57
1580071216.535,0.95,0.1486,0.85,0.4934,57
1580071216.569,1.0,0.0284,0.79,0.683,57
1580071216.749,0.88,0.2988,0.88,0.3963,58
1580071216.927,0.95,0.1362,0.8,0.5001,58
1580071217.114,0.91,0.2333,0.83,0.3659,58
1580071217.297,0.91,0.2296,0.87,0.3646,58
1580071217.477,0.95,0.1438,0.81,0.6131,58
1580071217.654,0.9,0.2587,0.84,0.4374,58
1580071217.832,0.94,0.1356,0.82,0.4192,58
1580071218.009,0.95,0.129,0.78,0.511,58
1580071218.191,0.92,0.1985,0.87,0.3588,58
1580071218.37,0.93,0.1781,0.89,0.3632,58
1580071218.554,0.95,0.1587,0.85,0.4551,58
1580071218.733,0.93,0.1778,0.88,0.3794,58
1580071218.916,0.94,0.1435,0.86,0.3643,58
1580071219.098,0.94,0.1652,0.84,0.3682,58
1580071219.276,0.95,0.1273,0.84,0.3373,58
1580071219.454,0.95,0.1301,0.88,0.3409,58
1580071219.652,0.95,0.1379,0.89,0.3763,58
1580071219.829,0.95,0.1486,0.86,0.3706,58
1580071220.009,0.95,0.1368,0.85,0.369,58
1580071220.187,0.95,0.1439,0.86,0.3655,58
1580071220.362,0.95,0.1384,0.87,0.332,58
1580071220.539,0.96,0.1271,0.9,0.3291,58
1580071220.736,0.96,0.1195,0.89,0.3543,58
1580071220.913,0.95,0.14,0.88,0.3592,58
1580071221.09,0.96,0.111,0.88,0.3336,58
1580071221.266,0.96,0.1095,0.91,0.3209,58
1580071221.445,0.96,0.1069,0.92,0.3078,58
1580071221.625,0.95,0.1224,0.88,0.279,58
1580071221.8,0.95,0.1247,0.89,0.2606,58
1580071221.975,0.96,0.1201,0.89,0.2923,58
1580071222.153,0.95,0.1377,0.9,0.2951,58
1580071222.33,0.95,0.138,0.89,0.2894,58
1580071222.505,0.95,0.1361,0.92,0.2611,58
1580071222.684,0.95,0.1428,0.95,0.2267,58
1580071222.86,0.96,0.1119,0.92,0.2454,58
1580071223.038,0.96,0.1146,0.92,0.2529,58
1580071223.218,0.96,0.1177,0.92,0.2704,58
1580071223.397,0.95,0.1129,0.92,0.3135,58
1580071223.576,0.94,0.1478,0.89,0.316,58
1580071223.762,0.95,0.1389,0.93,0.2946,58
1580071223.94,0.96,0.1118,0.87,0.337,58
1580071224.118,0.96,0.112,0.9,0.3053,58
1580071224.296,0.95,0.1315,0.91,0.2972,58
1580071224.475,0.96,0.1078,0.91,0.3762,58
1580071224.653,0.94,0.1594,0.9,0.3393,58
1580071224.84,0.94,0.1427,0.91,0.3003,58
1580071225.019,0.96,0.1271,0.88,0.4303,58
1580071225.197,0.91,0.2146,0.83,0.3771,58
1580071225.378,0.94,0.1711,0.89,0.3001,58
1580071225.56,0.95,0.1438,0.85,0.4212,58
1580071225.758,0.93,0.181,0.85,0.45,58
1580071225.952,0.93,0.1934,0.85,0.4332,58
1580071225.991,1.0,0.0214,0.79,0.6229,58
1580071226.181,0.9,0.2502,0.86,0.3906,59
1580071226.367,0.94,0.1693,0.82,0.5906,59
1580071226.544,0.92,0.2043,0.8,0.4205,59
1580071226.722,0.9,0.2685,0.87,0.3913,59
1580071226.901,0.92,0.1785,0.84,0.5695,59
1580071227.084,0.91,0.2361,0.83,0.5726,59
1580071227.262,0.91,0.2356,0.87,0.3932,59
1580071227.44,0.96,0.1167,0.72,0.7745,59
1580071227.62,0.88,0.3017,0.85,0.4359,59
1580071227.797,0.91,0.206,0.9,0.3876,59
1580071227.977,0.94,0.1733,0.81,0.5661,59
1580071228.157,0.91,0.2434,0.88,0.4216,59
1580071228.335,0.93,0.1666,0.9,0.3037,59
1580071228.512,0.95,0.1368,0.82,0.4601,59
1580071228.696,0.92,0.1903,0.84,0.377,59
1580071228.891,0.93,0.1818,0.93,0.2869,59
1580071229.07,0.96,0.124,0.89,0.4025,59
1580071229.251,0.92,0.192,0.88,0.4298,59
1580071229.429,0.93,0.1905,0.9,0.3529,59
1580071229.606,0.96,0.1346,0.87,0.3539,59
1580071229.783,0.94,0.1559,0.84,0.3617,59
1580071229.965,0.93,0.2059,0.89,0.2788,59
1580071230.145,0.95,0.1376,0.91,0.3154,59
1580071230.322,0.94,0.1517,0.9,0.4241,59
1580071230.501,0.93,0.1806,0.91,0.4104,59
1580071230.679,0.94,0.1604,0.91,0.3449,59
1580071230.857,0.96,0.1086,0.86,0.3818,59
1580071231.035,0.94,0.1649,0.86,0.3635,59
1580071231.216,0.94,0.1696,0.9,0.2944,59
1580071231.397,0.95,0.1312,0.9,0.3319,59
1580071231.573,0.94,0.1598,0.87,0.3965,59
1580071231.752,0.93,0.1996,0.87,0.363,59
1580071231.931,0.95,0.1466,0.88,0.318,59
1580071232.111,0.93,0.1715,0.92,0.2739,59
1580071232.292,0.94,0.1555,0.91,0.2861,59
1580071232.47,0.94,0.1556,0.9,0.2831,59
1580071232.647,0.95,0.1456,0.9,0.3648,59
1580071232.824,0.93,0.1716,0.88,0.4092,59
1580071233.007,0.94,0.1755,0.88,0.4008,59
1580071233.183,0.94,0.1589,0.9,0.3563,59
1580071233.364,0.93,0.1692,0.84,0.3653,59
1580071233.543,0.95,0.1239,0.88,0.3269,59
1580071233.72,0.94,0.1547,0.89,0.3202,59
1580071233.898,0.96,0.1393,0.89,0.4076,59
1580071234.091,0.94,0.1598,0.9,0.386,59
1580071234.269,0.94,0.1639,0.93,0.2857,59
1580071234.444,0.94,0.1662,0.86,0.3418,59
1580071234.621,0.93,0.177,0.78,0.5156,59
1580071234.811,0.89,0.2517,0.89,0.2824,59
1580071235.009,0.95,0.1363,0.86,0.3487,59
1580071235.198,0.95,0.1429,0.85,0.4579,59
1580071235.389,0.91,0.2433,0.88,0.3551,59
1580071235.422,0.99,0.0373,0.91,0.3196,59
1580071235.597,0.95,0.1146,0.87,0.357,60
1580071235.776,0.93,0.1634,0.84,0.4017,60
1580071235.951,0.94,0.16,0.87,0.3755,60
1580071236.144,0.92,0.2039,0.85,0.32,60
1580071236.321,0.94,0.1639,0.85,0.3826,60
1580071236.498,0.93,0.1825,0.88,0.4336,60
1580071236.675,0.92,0.1878,0.88,0.3797,60
1580071236.852,0.93,0.1961,0.89,0.3092,60
1580071237.036,0.95,0.1221,0.78,0.5455,60
1580071237.215,0.9,0.2194,0.8,0.4632,60
1580071237.391,0.91,0.2359,0.91,0.3288,60
1580071237.568,0.95,0.1413,0.88,0.4732,60
1580071237.746,0.94,0.1664,0.83,0.582,60
1580071237.923,0.88,0.3462,0.9,0.3329,60
1580071238.101,0.94,0.1505,0.83,0.3745,60
1580071238.28,0.94,0.1605,0.78,0.595,60
1580071238.456,0.88,0.3006,0.87,0.3405,60
1580071238.633,0.94,0.1762,0.88,0.3347,60
1580071238.809,0.95,0.1402,0.81,0.5502,60
1580071238.985,0.86,0.3503,0.87,0.426,60
1580071239.168,0.92,0.203,0.84,0.4262,60
1580071239.346,0.93,0.1727,0.83,0.412,60
1580071239.524,0.89,0.2925,0.88,0.3453,60
1580071239.702,0.94,0.1712,0.83,0.4757,60
1580071239.88,0.91,0.2153,0.86,0.5164,60
1580071240.055,0.91,0.2469,0.86,0.4312,60
1580071240.238,0.95,0.14,0.86,0.4685,60
1580071240.416,0.93,0.1918,0.84,0.4987,60
1580071240.592,0.89,0.2985,0.84,0.3981,60
1580071240.769,0.91,0.2221,0.82,0.4214,60
1580071240.946,0.91,0.2099,0.85,0.4646,60
1580071241.126,0.89,0.2893,0.9,0.3401,60
1580071241.303,0.93,0.1812,0.89,0.3606,60
1580071241.482,0.93,0.1803,0.85,0.4008,60
1580071241.657,0.91,0.241,0.85,0.3087,60
1580071241.835,0.93,0.1943,0.92,0.2735,60
