1581263905.6,0.95,0.1388,0.88,0.2831,47
1581263905.783,0.97,0.1017,0.89,0.3019,47
1581263905.967,0.96,0.1137,0.89,0.3149,47
1581263906.153,0.94,0.1468,0.91,0.2865,47
1581263906.346,0.96,0.1062,0.91,0.2731,47
1581263906.53,0.95,0.1104,0.92,0.2731,47
1581263906.715,0.94,0.1538,0.92,0.2642,47
1581263906.898,0.96,0.1079,0.91,0.2735,47
1581263907.08,0.96,0.1209,0.88,0.2985,47
1581263907.267,0.95,0.1513,0.92,0.2868,47
1581263907.453,0.94,0.1447,0.93,0.225,47
1581263907.637,0.96,0.1151,0.94,0.2057,47
1581263907.824,0.95,0.1307,0.91,0.2007,47
1581263908.007,0.94,0.1738,0.94,0.1903,47
1581263908.191,0.96,0.125,0.91,0.2631,47
1581263908.381,0.95,0.1272,0.85,0.3759,47
1581263908.567,0.92,0.1933,0.89,0.3072,47
1581263908.751,0.93,0.1535,0.88,0.2915,47
1581263908.937,0.95,0.123,0.88,0.3538,47
1581263909.121,0.94,0.1468,0.88,0.3494,47
1581263909.312,0.93,0.1951,0.89,0.3055,47
1581263909.496,0.96,0.1084,0.9,0.3708,47
1581263909.697,0.95,0.1459,0.9,0.3814,47
1581263909.895,0.9,0.2436,0.93,0.2707,47
1581263910.077,0.95,0.1185,0.89,0.2995,47
1581263910.264,0.93,0.1849,0.89,0.3552,47
1581263910.451,0.92,0.1935,0.87,0.4021,47
1581263910.639,0.94,0.1495,0.87,0.3911,47
1581263910.823,0.93,0.1713,0.87,0.4209,47
1581263911.006,0.94,0.1603,0.88,0.4424,47
1581263911.19,0.93,0.1845,0.89,0.3652,47
1581263911.378,0.95,0.1302,0.87,0.3389,47
1581263911.562,0.94,0.1937,0.88,0.3188,47
1581263911.747,0.93,0.185,0.9,0.295,47
1581263911.93,0.95,0.1324,0.91,0.3394,47
1581263912.115,0.95,0.1394,0.91,0.3994,47
1581263912.3,0.92,0.2299,0.91,0.3328,47
1581263912.484,0.94,0.1681,0.92,0.3029,47
1581263912.673,0.94,0.1331,0.91,0.3283,47
1581263912.856,0.94,0.1553,0.91,0.3244,47
1581263913.039,0.94,0.1573,0.91,0.3254,47
1581263913.222,0.94,0.1653,0.92,0.2959,47
1581263913.405,0.94,0.1433,0.93,0.2676,47
1581263913.591,0.95,0.1321,0.91,0.2558,47
1581263913.774,0.95,0.1331,0.92,0.2394,47
1581263913.958,0.95,0.1312,0.93,0.2215,47
1581263914.142,0.94,0.1635,0.93,0.1985,47
1581263914.327,0.95,0.1249,0.93,0.2149,47
1581263914.513,0.95,0.1317,0.91,0.2236,47
1581263914.696,0.95,0.1303,0.92,0.2242,47
1581263914.882,0.94,0.1502,0.92,0.235,47
1581263915.066,0.96,0.111,0.92,0.2578,47
1581263915.248,0.96,0.1059,0.89,0.2684,47
1581263915.436,0.96,0.1169,0.93,0.2405,47
1581263915.62,0.97,0.103,0.91,0.2478,47
1581263915.804,0.96,0.1198,0.92,0.2557,47
1581263915.989,0.96,0.1138,0.92,0.2388,47
1581263916.174,0.95,0.1392,0.9,0.2403,47
1581263916.346,0.95,0.1411,0.91,0.272,47
1581263916.537,0.94,0.1417,0.9,0.3093,48
1581263916.721,0.95,0.1271,0.9,0.3209,48
1581263916.904,0.97,0.0969,0.88,0.3381,48
1581263917.086,0.95,0.1247,0.89,0.3362,48
1581263917.268,0.94,0.1584,0.92,0.3066,48
1581263917.45,0.96,0.1047,0.93,0.2893,48
1581263917.633,0.96,0.1147,0.92,0.274,48
1581263917.819,0.96,0.1175,0.92,0.2516,48
1581263918.006,0.96,0.1156,0.91,0.2459,48
1581263918.193,0.95,0.1611,0.92,0.2616,48
1581263918.38,0.97,0.1142,0.89,0.2947,48
1581263918.573,0.94,0.1471,0.88,0.2766,48
1581263918.759,0.96,0.1211,0.9,0.2354,48
1581263918.943,0.96,0.1194,0.92,0.2183,48
1581263919.136,0.97,0.0868,0.91,0.2298,48
1581263919.318,0.95,0.138,0.9,0.2367,48
1581263919.502,0.96,0.1074,0.88,0.2737,48
1581263919.685,0.95,0.1287,0.88,0.2865,48
1581263919.87,0.97,0.0898,0.88,0.2983,48
1581263920.064,0.97,0.0979,0.88,0.3141,48
1581263920.248,0.95,0.1381,0.88,0.3051,48
1581263920.432,0.95,0.1115,0.88,0.2846,48
1581263920.622,0.95,0.1255,0.85,0.2856,48
1581263920.805,0.96,0.1277,0.87,0.2955,48
1581263920.991,0.96,0.1055,0.89,0.3175,48
1581263921.176,0.96,0.1153,0.9,0.3045,48
1581263921.358,0.96,0.1243,0.9,0.2677,48
1581263921.542,0.97,0.0969,0.91,0.2701,48
1581263921.725,0.96,0.1084,0.91,0.2536,48
1581263921.907,0.96,0.1217,0.91,0.2376,48
1581263922.09,0.97,0.0993,0.92,0.2469,48
1581263922.277,0.95,0.1253,0.92,0.2527,48
1581263922.461,0.95,0.1197,0.93,0.2563,48
1581263922.65,0.94,0.1369,0.94,0.2257,48
1581263922.835,0.96,0.1171,0.94,0.2089,48
1581263923.019,0.97,0.1029,0.94,0.205,48
1581263923.205,0.95,0.1217,0.92,0.2043,48
1581263923.39,0.96,0.1317,0.91,0.2282,48
1581263923.573,0.96,0.1205,0.88,0.3043,48
1581263923.76,0.95,0.1312,0.88,0.353,48
1581263923.944,0.94,0.1341,0.9,0.2858,48
1581263924.129,0.96,0.1047,0.93,0.2842,48
1581263924.314,0.96,0.0971,0.91,0.3082,48
1581263924.499,0.94,0.145,0.92,0.2628,48
1581263924.688,0.95,0.1068,0.91,0.2631,48
1581263924.87,0.96,0.103,0.91,0.293,48
1581263925.053,0.94,0.1508,0.9,0.2684,48
1581263925.238,0.95,0.1183,0.9,0.2742,48
1581263925.426,0.93,0.1562,0.9,0.2953,48
1581263925.61,0.95,0.1339,0.9,0.3,48
1581263925.792,0.95,0.1314,0.91,0.3234,48
1581263925.977,0.96,0.1249,0.91,0.331,48
1581263926.169,0.95,0.1172,0.9,0.3455,48
1581263926.353,0.95,0.14,0.93,0.3237,48
1581263926.539,0.94,0.1399,0.93,0.2992,48
1581263926.729,0.96,0.1245,0.89,0.3001,48
1581263926.911,0.96,0.1136,0.89,0.2905,48
1581263927.094,0.96,0.1222,0.91,0.2656,48
1581263927.277,0.96,0.11,0.92,0.2868,48
1581263927.459,0.95,0.1601,0.9,0.3239,48
1581263927.644,0.94,0.1545,0.9,0.3353,48
1581263927.828,0.94,0.1341,0.92,0.3045,48
1581263928.01,0.96,0.1106,0.91,0.2897,48
1581263928.194,0.96,0.1188,0.92,0.3049,48
1581263928.38,0.94,0.1397,0.9,0.3282,48
1581263928.574,0.95,0.1386,0.93,0.2939,48
1581263928.761,0.96,0.111,0.93,0.2816,48
1581263928.944,0.96,0.1215,0.91,0.2874,48
1581263929.128,0.96,0.12,0.9,0.2878,48
1581263929.313,0.96,0.124,0.9,0.2751,48
1581263929.498,0.96,0.1075,0.9,0.2724,48
1581263929.686,0.95,0.1376,0.91,0.2804,48
1581263929.87,0.96,0.1223,0.91,0.2833,48
1581263930.052,0.95,0.1388,0.9,0.2714,48
1581263930.235,0.96,0.1032,0.92,0.2866,48
1581263930.417,0.96,0.0919,0.9,0.309,48
1581263930.6,0.96,0.1272,0.9,0.2515,48
1581263930.787,0.97,0.0915,0.9,0.2597,48
1581263930.974,0.96,0.1012,0.91,0.2822,48
1581263931.176,0.96,0.1122,0.92,0.2677,48
1581263931.377,0.95,0.1363,0.92,0.2619,48
1581263931.563,0.95,0.127,0.91,0.2491,48
1581263931.766,0.96,0.1225,0.9,0.233,49
1581263931.95,0.96,0.1117,0.9,0.2666,49
1581263932.133,0.96,0.0942,0.9,0.3019,49
1581263932.317,0.96,0.1033,0.92,0.3091,49
1581263932.502,0.95,0.1349,0.9,0.3024,49
1581263932.684,0.96,0.097,0.9,0.3033,49
1581263932.875,0.96,0.1059,0.9,0.2868,49
1581263933.058,0.96,0.1046,0.92,0.2578,49
1581263933.242,0.97,0.0945,0.92,0.2453,49
1581263933.425,0.96,0.1376,0.91,0.2734,49
1581263933.608,0.97,0.1005,0.91,0.2887,49
1581263933.793,0.96,0.1166,0.9,0.2738,49
1581263933.977,0.96,0.1115,0.88,0.2546,49
1581263934.162,0.96,0.1072,0.91,0.2514,49
1581263934.346,0.98,0.0787,0.88,0.2561,49
1581263934.53,0.96,0.0986,0.89,0.2756,49
1581263934.717,0.97,0.0971,0.89,0.2992,49
1581263934.907,0.96,0.1082,0.89,0.2908,49
1581263935.09,0.97,0.0861,0.9,0.2857,49
1581263935.275,0.98,0.0773,0.87,0.2973,49
1581263935.459,0.96,0.1162,0.87,0.2898,49
1581263935.646,0.96,0.0977,0.88,0.2766,49
1581263935.83,0.96,0.1228,0.87,0.2705,49
1581263936.019,0.96,0.1133,0.87,0.2893,49
1581263936.203,0.97,0.0898,0.89,0.3102,49
1581263936.392,0.97,0.0982,0.9,0.3076,49
1581263936.575,0.96,0.1132,0.89,0.2726,49
1581263936.759,0.97,0.0842,0.9,0.2613,49
1581263936.951,0.96,0.0914,0.89,0.2624,49
1581263937.139,0.96,0.1209,0.92,0.249,49
1581263937.34,0.96,0.101,0.91,0.2613,49
1581263937.542,0.96,0.1142,0.89,0.2848,49
1581263937.742,0.96,0.1152,0.89,0.2692,49
1581263937.943,0.96,0.1248,0.93,0.23,49
1581263938.13,0.96,0.114,0.93,0.2136,49
1581263938.313,0.96,0.106,0.92,0.2185,49
1581263938.495,0.95,0.1148,0.9,0.2131,49
1581263938.677,0.97,0.1109,0.94,0.2439,49
1581263938.864,0.95,0.1145,0.92,0.3329,49
1581263939.047,0.95,0.1337,0.92,0.3558,49
1581263939.231,0.95,0.1241,0.9,0.2929,49
1581263939.417,0.97,0.0903,0.91,0.3208,49
1581263939.601,0.97,0.0888,0.91,0.3188,49
1581263939.785,0.96,0.1236,0.94,0.2783,49
1581263939.974,0.97,0.0896,0.9,0.3063,49
1581263940.161,0.96,0.1035,0.92,0.3025,49
1581263940.344,0.94,0.1452,0.93,0.2882,49
1581263940.529,0.96,0.1008,0.91,0.3077,49
1581263940.717,0.94,0.1636,0.92,0.3088,49
1581263940.902,0.95,0.1166,0.9,0.3432,49
1581263941.088,0.96,0.099,0.9,0.382,49
1581263941.283,0.96,0.1128,0.89,0.3874,49
1581263941.481,0.96,0.107,0.91,0.3702,49
1581263941.665,0.96,0.1187,0.93,0.3168,49
1581263941.86,0.96,0.1212,0.92,0.2979,49
1581263942.049,0.96,0.1137,0.9,0.3044,49
1581263942.234,0.96,0.1126,0.89,0.294,49
1581263942.418,0.96,0.1047,0.91,0.2664,49
1581263942.602,0.97,0.0996,0.91,0.2681,49
1581263942.792,0.95,0.1385,0.92,0.3,49
1581263942.974,0.95,0.1287,0.89,0.3193,49
1581263943.16,0.96,0.1081,0.91,0.3287,49
1581263943.343,0.96,0.1105,0.91,0.3236,49
1581263943.526,0.96,0.1148,0.9,0.3161,49
1581263943.71,0.95,0.127,0.91,0.341,49
1581263943.894,0.95,0.1317,0.91,0.3284,49
1581263944.098,0.96,0.107,0.92,0.3123,49
1581263944.284,0.96,0.1117,0.91,0.3081,49
1581263944.474,0.96,0.1186,0.9,0.3137,49
1581263944.658,0.96,0.1214,0.9,0.3168,49
1581263944.842,0.97,0.1041,0.91,0.3049,49
1581263945.026,0.96,0.1266,0.9,0.2923,49
1581263945.211,0.96,0.1066,0.9,0.2948,49
1581263945.399,0.94,0.1377,0.92,0.2905,49
1581263945.583,0.96,0.1125,0.93,0.2968,49
1581263945.767,0.97,0.0757,0.9,0.3576,49
1581263945.95,0.95,0.1301,0.9,0.3186,49
1581263946.141,0.96,0.1055,0.88,0.2853,49
1581263946.329,0.97,0.1022,0.88,0.3178,49
1581263946.513,0.97,0.1009,0.89,0.3257,49
1581263946.698,0.94,0.1448,0.91,0.3182,49
1581263946.868,0.96,0.1201,0.91,0.3251,49
1581263947.055,0.96,0.1212,0.9,0.3248,50
1581263947.239,0.95,0.1102,0.91,0.314,50
1581263947.426,0.97,0.0955,0.88,0.3318,50
1581263947.612,0.97,0.1007,0.86,0.3576,50
1581263947.798,0.94,0.1461,0.88,0.3544,50
1581263947.983,0.95,0.1249,0.9,0.2926,50
1581263948.178,0.97,0.1031,0.9,0.2753,50
1581263948.368,0.96,0.118,0.9,0.2809,50
1581263948.56,0.96,0.1218,0.89,0.273,50
1581263948.749,0.95,0.1418,0.87,0.3298,50
1581263948.938,0.97,0.1056,0.86,0.3812,50
1581263949.127,0.94,0.1473,0.88,0.3181,50
1581263949.318,0.96,0.1143,0.91,0.2693,50
1581263949.513,0.95,0.1178,0.91,0.2578,50
1581263949.706,0.97,0.0786,0.91,0.2723,50
1581263949.897,0.96,0.1173,0.89,0.2707,50
1581263950.096,0.97,0.098,0.89,0.2878,50
1581263950.289,0.95,0.1133,0.87,0.3203,50
1581263950.474,0.97,0.0809,0.87,0.3502,50
1581263950.659,0.97,0.0841,0.88,0.3299,50
1581263950.844,0.95,0.1162,0.89,0.3101,50
1581263951.028,0.97,0.0919,0.87,0.2946,50
1581263951.217,0.97,0.1131,0.88,0.2795,50
1581263951.4,0.97,0.0984,0.87,0.3068,50
1581263951.582,0.97,0.0837,0.88,0.3343,50
1581263951.764,0.96,0.1047,0.9,0.3196,50
1581263951.949,0.97,0.1022,0.89,0.2834,50
1581263952.142,0.97,0.0787,0.9,0.2785,50
1581263952.338,0.96,0.1042,0.91,0.2761,50
1581263952.521,0.96,0.1185,0.92,0.2767,50
1581263952.709,0.97,0.0924,0.9,0.3103,50
1581263952.896,0.96,0.1136,0.9,0.3292,50
1581263953.079,0.96,0.1108,0.91,0.305,50
1581263953.268,0.96,0.1201,0.93,0.246,50
1581263953.451,0.97,0.0983,0.92,0.2229,50
1581263953.636,0.97,0.0964,0.92,0.2133,50
1581263953.821,0.97,0.0926,0.91,0.2115,50
1581263954.005,0.97,0.0961,0.93,0.2371,50
1581263954.188,0.96,0.1071,0.92,0.2929,50
1581263954.373,0.95,0.1306,0.9,0.3072,50
1581263954.56,0.95,0.111,0.91,0.2736,50
1581263954.743,0.97,0.0882,0.9,0.3213,50
1581263954.926,0.96,0.0913,0.89,0.3302,50
1581263955.109,0.96,0.1034,0.93,0.2834,50
1581263955.3,0.96,0.0925,0.92,0.2733,50
1581263955.484,0.96,0.0952,0.92,0.2687,50
1581263955.669,0.96,0.1132,0.93,0.2665,50
1581263955.858,0.96,0.1053,0.92,0.2718,50
1581263956.043,0.94,0.1539,0.92,0.2695,50
1581263956.227,0.97,0.1058,0.92,0.2751,50
1581263956.423,0.95,0.1002,0.91,0.2813,50
1581263956.607,0.97,0.0946,0.92,0.2739,50
1581263956.792,0.97,0.0848,0.93,0.2845,50
1581263956.977,0.95,0.1133,0.94,0.2763,50
1581263957.165,0.95,0.1366,0.94,0.2563,50
1581263957.356,0.95,0.1103,0.93,0.2675,50
1581263957.538,0.96,0.0993,0.91,0.281,50
1581263957.723,0.97,0.0904,0.91,0.2722,50
1581263957.907,0.96,0.1074,0.93,0.2456,50
1581263958.09,0.96,0.1269,0.91,0.2636,50
1581263958.275,0.96,0.1123,0.9,0.2946,50
1581263958.462,0.96,0.1078,0.9,0.3008,50
1581263958.647,0.96,0.1032,0.91,0.2843,50
1581263958.832,0.96,0.1021,0.9,0.2723,50
1581263959.018,0.96,0.1163,0.89,0.3181,50
1581263959.203,0.95,0.1329,0.89,0.3319,50
1581263959.397,0.95,0.1092,0.92,0.3065,50
1581263959.581,0.97,0.1,0.91,0.2885,50
1581263959.763,0.96,0.1137,0.9,0.3045,50
1581263959.947,0.96,0.1173,0.89,0.3109,50
1581263960.128,0.96,0.0948,0.91,0.3067,50
1581263960.316,0.96,0.1011,0.91,0.2957,50
1581263960.5,0.96,0.1107,0.92,0.2779,50
1581263960.687,0.96,0.1081,0.94,0.2681,50
1581263960.873,0.96,0.1108,0.92,0.2707,50
1581263961.058,0.97,0.0782,0.9,0.3236,50
1581263961.244,0.96,0.1101,0.89,0.3307,50
1581263961.436,0.96,0.11,0.91,0.2774,50
1581263961.621,0.97,0.0897,0.89,0.321,50
1581263961.811,0.98,0.089,0.87,0.3707,50
1581263962.004,0.95,0.1411,0.9,0.3414,50
1581263962.179,0.96,0.107,0.92,0.3495,50
1581263962.369,0.97,0.1079,0.9,0.3508,51
1581263962.555,0.95,0.1089,0.89,0.3393,51
1581263962.74,0.97,0.0931,0.9,0.3559,51
1581263962.924,0.97,0.0901,0.88,0.385,51
1581263963.109,0.94,0.138,0.87,0.3989,51
1581263963.295,0.95,0.1259,0.9,0.3312,51
1581263963.489,0.96,0.1225,0.9,0.2872,51
1581263963.673,0.96,0.1053,0.91,0.2787,51
1581263963.857,0.96,0.1168,0.9,0.2543,51
1581263964.041,0.94,0.1521,0.88,0.2907,51
1581263964.226,0.97,0.0915,0.85,0.3927,51
1581263964.415,0.94,0.1481,0.87,0.3524,51
1581263964.61,0.95,0.137,0.89,0.2716,51
1581263964.793,0.95,0.1112,0.9,0.265,51
1581263964.976,0.97,0.0811,0.89,0.2992,51
1581263965.159,0.96,0.1288,0.9,0.3006,51
1581263965.346,0.96,0.1061,0.9,0.2896,51
1581263965.534,0.95,0.1265,0.87,0.313,51
1581263965.716,0.97,0.0766,0.89,0.3687,51
1581263965.898,0.97,0.0828,0.89,0.361,51
1581263966.08,0.95,0.1218,0.88,0.3118,51
1581263966.265,0.96,0.1058,0.89,0.3003,51
1581263966.447,0.96,0.1214,0.89,0.2881,51
1581263966.632,0.96,0.1056,0.89,0.3145,51
1581263966.815,0.97,0.0908,0.9,0.3329,51
1581263966.999,0.96,0.103,0.89,0.3352,51
1581263967.188,0.97,0.1021,0.88,0.2995,51
1581263967.372,0.96,0.0897,0.9,0.2806,51
1581263967.564,0.96,0.1007,0.9,0.2853,51
1581263967.746,0.95,0.1187,0.9,0.2805,51
1581263967.934,0.96,0.0979,0.89,0.2976,51
1581263968.118,0.96,0.1142,0.87,0.3326,51
1581263968.304,0.97,0.099,0.87,0.3097,51
1581263968.488,0.96,0.1129,0.94,0.2508,51
1581263968.672,0.97,0.0938,0.93,0.2484,51
1581263968.856,0.96,0.1128,0.9,0.2357,51
1581263969.038,0.96,0.091,0.91,0.2608,51
1581263969.222,0.97,0.0974,0.92,0.2874,51
1581263969.405,0.96,0.1105,0.9,0.3216,51
1581263969.601,0.95,0.1407,0.89,0.3312,51
1581263969.805,0.96,0.1133,0.9,0.3288,51
1581263969.993,0.97,0.0899,0.88,0.3334,51
1581263970.178,0.97,0.0851,0.89,0.3419,51
1581263970.362,0.97,0.0968,0.93,0.2905,51
1581263970.546,0.97,0.0842,0.94,0.2483,51
1581263970.73,0.97,0.0961,0.93,0.2457,51
1581263970.915,0.96,0.104,0.92,0.247,51
1581263971.1,0.96,0.0971,0.93,0.2455,51
1581263971.284,0.95,0.1321,0.92,0.2393,51
1581263971.467,0.97,0.1008,0.94,0.2438,51
1581263971.659,0.96,0.0992,0.9,0.2596,51
1581263971.843,0.98,0.0908,0.92,0.2674,51
1581263972.028,0.97,0.0873,0.93,0.2646,51
1581263972.213,0.96,0.1066,0.92,0.252,51
1581263972.397,0.96,0.1173,0.93,0.2564,51
1581263972.582,0.96,0.1156,0.92,0.2612,51
1581263972.769,0.96,0.1071,0.93,0.2727,51
1581263972.957,0.98,0.0792,0.91,0.2987,51
1581263973.142,0.96,0.1061,0.91,0.2727,51
1581263973.326,0.96,0.1272,0.92,0.2508,51
1581263973.511,0.96,0.104,0.91,0.2787,51
1581263973.7,0.96,0.108,0.92,0.3024,51
1581263973.883,0.96,0.1015,0.93,0.3,51
1581263974.07,0.95,0.1146,0.94,0.2729,51
1581263974.255,0.95,0.108,0.89,0.2801,51
1581263974.438,0.96,0.1019,0.88,0.3061,51
1581263974.622,0.96,0.103,0.92,0.3008,51
1581263974.806,0.97,0.0978,0.9,0.3023,51
1581263974.991,0.96,0.1134,0.91,0.3052,51
1581263975.176,0.96,0.114,0.89,0.2965,51
1581263975.36,0.97,0.0895,0.91,0.2903,51
1581263975.543,0.96,0.0971,0.9,0.2882,51
1581263975.733,0.96,0.1055,0.91,0.289,51
1581263975.919,0.95,0.1167,0.92,0.2899,51
1581263976.104,0.96,0.115,0.91,0.2754,51
1581263976.295,0.97,0.0737,0.95,0.2819,51
1581263976.479,0.97,0.0865,0.93,0.3075,51
1581263976.663,0.96,0.1058,0.94,0.277,51
1581263976.847,0.97,0.0928,0.91,0.2698,51
1581263977.031,0.97,0.0837,0.88,0.3113,51
1581263977.218,0.95,0.1418,0.89,0.2904,51
1581263977.388,0.96,0.1106,0.91,0.3409,51
1581263977.575,0.97,0.1021,0.91,0.3536,52
1581263977.765,0.96,0.1018,0.93,0.3321,52
1581263977.948,0.97,0.0864,0.91,0.3295,52
1581263978.146,0.96,0.1096,0.89,0.3297,52
1581263978.33,0.95,0.1231,0.86,0.3564,52
1581263978.521,0.96,0.1142,0.9,0.3201,52
1581263978.707,0.95,0.1359,0.91,0.2478,52
1581263978.894,0.97,0.0966,0.91,0.2384,52
1581263979.08,0.96,0.1179,0.91,0.2332,52
1581263979.265,0.93,0.1761,0.89,0.2314,52
1581263979.452,0.97,0.0941,0.86,0.319,52
1581263979.636,0.95,0.1171,0.85,0.3796,52
1581263979.823,0.95,0.1357,0.88,0.3438,52
1581263980.018,0.94,0.146,0.91,0.2623,52
1581263980.202,0.97,0.0785,0.92,0.2912,52
1581263980.392,0.94,0.1677,0.94,0.2627,52
1581263980.576,0.96,0.1064,0.93,0.2575,52
1581263980.759,0.96,0.1042,0.9,0.3044,52
1581263980.942,0.96,0.1111,0.88,0.3016,52
1581263981.127,0.97,0.0975,0.9,0.2803,52
1581263981.313,0.96,0.1141,0.9,0.2731,52
1581263981.495,0.96,0.113,0.89,0.2725,52
1581263981.679,0.95,0.133,0.89,0.2744,52
1581263981.865,0.96,0.1132,0.89,0.3065,52
1581263982.048,0.97,0.0858,0.89,0.3362,52
1581263982.237,0.95,0.108,0.89,0.3168,52
1581263982.422,0.95,0.1403,0.92,0.2487,52
1581263982.605,0.97,0.0899,0.94,0.2653,52
1581263982.787,0.95,0.1152,0.92,0.2792,52
1581263982.972,0.96,0.1155,0.91,0.278,52
1581263983.159,0.96,0.1004,0.9,0.3167,52
1581263983.346,0.96,0.1286,0.87,0.3063,52
1581263983.534,0.97,0.0971,0.9,0.2599,52
1581263983.719,0.96,0.1182,0.94,0.2245,52
1581263983.903,0.96,0.1163,0.93,0.2386,52
1581263984.087,0.97,0.1017,0.9,0.2644,52
1581263984.27,0.96,0.1,0.91,0.288,52
1581263984.453,0.96,0.1074,0.91,0.3164,52
1581263984.638,0.96,0.1071,0.92,0.3638,52
1581263984.821,0.95,0.1401,0.85,0.4189,52
1581263985.003,0.96,0.1198,0.86,0.3655,52
1581263985.185,0.94,0.126,0.92,0.3061,52
1581263985.369,0.97,0.0834,0.91,0.3225,52
1581263985.553,0.96,0.1058,0.92,0.3286,52
1581263985.737,0.97,0.0891,0.88,0.3698,52
1581263985.925,0.96,0.1134,0.89,0.3186,52
1581263986.109,0.96,0.1032,0.9,0.3037,52
1581263986.292,0.96,0.0964,0.92,0.2956,52
1581263986.479,0.94,0.1421,0.93,0.2539,52
1581263986.662,0.97,0.0949,0.92,0.2469,52
1581263986.845,0.96,0.1006,0.92,0.2683,52
1581263987.027,0.96,0.1006,0.93,0.289,52
1581263987.215,0.97,0.0833,0.92,0.3255,52
1581263987.398,0.96,0.1021,0.91,0.3146,52
1581263987.584,0.95,0.1222,0.93,0.2981,52
1581263987.771,0.96,0.1122,0.93,0.2899,52
1581263987.962,0.95,0.1113,0.93,0.281,52
1581263988.145,0.97,0.0792,0.92,0.2862,52
1581263988.332,0.96,0.0929,0.93,0.2871,52
1581263988.526,0.96,0.1242,0.92,0.2725,52
1581263988.71,0.96,0.1121,0.92,0.27,52
1581263988.893,0.96,0.0969,0.92,0.3029,52
1581263989.076,0.97,0.0978,0.91,0.32,52
1581263989.259,0.95,0.118,0.95,0.2932,52
1581263989.443,0.95,0.1163,0.91,0.2774,52
1581263989.628,0.96,0.0947,0.89,0.3205,52
1581263989.814,0.96,0.0993,0.89,0.3435,52
1581263990.003,0.97,0.1083,0.91,0.3207,52
1581263990.185,0.96,0.1023,0.89,0.3322,52
1581263990.367,0.97,0.1036,0.9,0.3379,52
1581263990.549,0.95,0.1242,0.92,0.3027,52
1581263990.736,0.96,0.1061,0.89,0.2743,52
1581263990.922,0.96,0.1024,0.9,0.2648,52
1581263991.121,0.96,0.116,0.92,0.2771,52
1581263991.322,0.95,0.1352,0.9,0.2713,52
1581263991.525,0.97,0.0891,0.92,0.2595,52
1581263991.724,0.97,0.0808,0.91,0.3071,52
1581263991.909,0.96,0.1004,0.9,0.3096,52
1581263992.094,0.95,0.1365,0.92,0.2844,52
1581263992.277,0.97,0.0806,0.91,0.3274,52
1581263992.46,0.93,0.1609,0.89,0.2804,52
1581263992.631,0.94,0.145,0.91,0.2827,52
1581263992.818,0.97,0.101,0.92,0.3261,53
1581263993.002,0.96,0.0991,0.92,0.3186,53
1581263993.188,0.96,0.1099,0.93,0.3022,53
1581263993.371,0.96,0.1154,0.92,0.2899,53
1581263993.556,0.95,0.1159,0.87,0.3265,53
1581263993.74,0.95,0.1247,0.88,0.3148,53
1581263993.924,0.95,0.136,0.91,0.2518,53
1581263994.113,0.96,0.0942,0.91,0.2534,53
1581263994.298,0.96,0.1085,0.91,0.2608,53
1581263994.484,0.93,0.1717,0.92,0.2208,53
1581263994.671,0.97,0.0957,0.89,0.2594,53
1581263994.855,0.96,0.1047,0.85,0.3168,53
1581263995.038,0.95,0.1144,0.87,0.3214,53
1581263995.222,0.94,0.15,0.9,0.2344,53
1581263995.407,0.97,0.085,0.91,0.2487,53
1581263995.592,0.96,0.1237,0.9,0.2853,53
1581263995.775,0.94,0.1365,0.9,0.29,53
1581263995.963,0.96,0.1073,0.9,0.326,53
1581263996.148,0.96,0.0871,0.84,0.4104,53
1581263996.332,0.94,0.1287,0.86,0.3839,53
1581263996.516,0.96,0.1221,0.87,0.3517,53
1581263996.699,0.96,0.1065,0.89,0.3176,53
1581263996.884,0.95,0.1349,0.9,0.31,53
1581263997.076,0.94,0.1476,0.89,0.3677,53
1581263997.279,0.96,0.1135,0.87,0.4179,53
1581263997.48,0.95,0.1231,0.85,0.4002,53
1581263997.681,0.96,0.1083,0.9,0.3106,53
1581263997.883,0.96,0.0968,0.9,0.2543,53
1581263998.083,0.94,0.1276,0.91,0.2643,53
1581263998.28,0.95,0.1282,0.91,0.2689,53
1581263998.466,0.95,0.1018,0.91,0.2738,53
1581263998.651,0.96,0.1271,0.91,0.303,53
1581263998.836,0.96,0.104,0.89,0.3302,53
1581263999.02,0.95,0.1474,0.91,0.281,53
1581263999.213,0.96,0.1293,0.93,0.2495,53
1581263999.402,0.96,0.1201,0.91,0.253,53
1581263999.588,0.96,0.0975,0.92,0.2918,53
1581263999.772,0.96,0.1248,0.93,0.3044,53
1581263999.958,0.95,0.118,0.93,0.3176,53
1581264000.146,0.95,0.1143,0.88,0.3822,53
1581264000.334,0.95,0.1098,0.87,0.4096,53
1581264000.52,0.95,0.1253,0.9,0.3472,53
1581264000.705,0.96,0.0859,0.92,0.3216,53
1581264000.889,0.96,0.1034,0.92,0.2847,53
1581264001.074,0.96,0.1044,0.91,0.2904,53
1581264001.268,0.96,0.1075,0.91,0.2697,53
1581264001.469,0.96,0.1094,0.9,0.2579,53
1581264001.667,0.96,0.0908,0.9,0.325,53
1581264001.867,0.93,0.1806,0.93,0.275,53
1581264002.052,0.95,0.1146,0.93,0.24,53
1581264002.246,0.96,0.0966,0.91,0.2742,53
1581264002.431,0.97,0.1032,0.91,0.3137,53
1581264002.618,0.95,0.1075,0.9,0.3421,53
