1580304043.69,0.96,0.1009,0.92,0.2753,44
1580304043.87,0.96,0.1079,0.91,0.2278,44
1580304044.051,0.96,0.0996,0.92,0.2187,44
1580304044.233,0.96,0.1068,0.92,0.2159,44
1580304044.415,0.96,0.1187,0.95,0.1617,44
1580304044.597,0.97,0.0901,0.94,0.2497,44
1580304044.776,0.96,0.1079,0.94,0.2713,44
1580304044.959,0.95,0.1297,0.93,0.2234,44
1580304045.14,0.96,0.1267,0.92,0.1967,44
1580304045.323,0.96,0.1098,0.92,0.2851,44
1580304045.508,0.96,0.1108,0.9,0.2621,44
1580304045.69,0.97,0.0928,0.93,0.2789,44
1580304045.872,0.95,0.1383,0.94,0.302,44
1580304046.053,0.95,0.1305,0.92,0.2624,44
1580304046.235,0.94,0.1379,0.94,0.2005,44
1580304046.421,0.98,0.0698,0.88,0.3217,44
1580304046.601,0.94,0.1551,0.92,0.3287,44
1580304046.784,0.94,0.1411,0.95,0.2755,44
1580304046.966,0.97,0.0974,0.93,0.3148,44
1580304047.148,0.94,0.1677,0.94,0.2357,44
1580304047.332,0.97,0.0989,0.94,0.2041,44
1580304047.515,0.97,0.0775,0.91,0.3309,44
1580304047.695,0.95,0.133,0.91,0.3114,44
1580304047.876,0.95,0.1382,0.95,0.2302,44
1580304048.045,0.97,0.0871,0.93,0.3077,44
1580304048.224,0.94,0.1399,0.92,0.3412,45
1580304048.405,0.93,0.1853,0.93,0.2207,45
1580304048.589,0.96,0.1178,0.95,0.1746,45
1580304048.769,0.95,0.1295,0.94,0.2035,45
1580304048.951,0.95,0.1342,0.96,0.2116,45
1580304049.133,0.97,0.0869,0.95,0.2606,45
1580304049.317,0.96,0.1164,0.95,0.2883,45
1580304049.503,0.95,0.1708,0.94,0.2496,45
1580304049.682,0.95,0.1227,0.97,0.164,45
1580304049.862,0.97,0.0876,0.96,0.1618,45
1580304050.044,0.96,0.1057,0.94,0.2024,45
1580304050.225,0.94,0.1583,0.94,0.2128,45
1580304050.407,0.96,0.0997,0.92,0.3206,45
1580304050.592,0.94,0.1376,0.92,0.3695,45
1580304050.774,0.93,0.1751,0.91,0.2828,45
1580304050.956,0.96,0.1003,0.88,0.3174,45
1580304051.137,0.95,0.1266,0.87,0.3394,45
1580304051.317,0.92,0.1953,0.93,0.2345,45
1580304051.504,0.97,0.1021,0.91,0.3501,45
1580304051.685,0.95,0.1194,0.91,0.4495,45
1580304051.866,0.93,0.1654,0.94,0.2831,45
1580304052.051,0.96,0.1035,0.96,0.165,45
1580304052.234,0.97,0.0888,0.9,0.2289,45
1580304052.414,0.92,0.2185,0.95,0.1782,45
1580304052.597,0.94,0.1643,0.95,0.2402,45
1580304052.78,0.96,0.0941,0.92,0.3683,45
1580304052.961,0.94,0.1501,0.93,0.3771,45
1580304053.145,0.93,0.1807,0.94,0.2529,45
1580304053.326,0.95,0.1236,0.93,0.2408,45
1580304053.507,0.95,0.1389,0.93,0.2524,45
1580304053.689,0.94,0.158,0.94,0.233,45
1580304053.873,0.96,0.1127,0.92,0.3213,45
1580304054.054,0.95,0.1548,0.93,0.3541,45
1580304054.236,0.92,0.2084,0.91,0.2874,45
1580304054.424,0.96,0.127,0.92,0.2063,45
1580304054.608,0.97,0.0966,0.91,0.2021,45
1580304054.787,0.94,0.1698,0.96,0.1839,45
1580304054.97,0.94,0.1449,0.94,0.1878,45
1580304055.151,0.96,0.1244,0.93,0.2615,45
1580304055.333,0.96,0.123,0.9,0.3309,45
1580304055.514,0.94,0.1689,0.93,0.2688,45
1580304055.695,0.97,0.0771,0.94,0.2404,45
1580304055.879,0.95,0.1225,0.91,0.2217,45
1580304056.06,0.96,0.1257,0.94,0.2191,45
1580304056.243,0.97,0.0876,0.91,0.2657,45
1580304056.423,0.96,0.1146,0.92,0.2796,45
1580304056.607,0.97,0.1034,0.91,0.2541,45
1580304056.789,0.96,0.0979,0.9,0.2095,45
1580304056.973,0.97,0.0891,0.92,0.1796,45
1580304057.154,0.96,0.1102,0.91,0.1692,45
1580304057.337,0.95,0.1186,0.95,0.1639,45
1580304057.518,0.95,0.1219,0.93,0.2246,45
1580304057.702,0.98,0.0853,0.94,0.2918,45
1580304057.884,0.95,0.1221,0.92,0.3086,45
1580304058.067,0.96,0.1144,0.92,0.2711,45
1580304058.247,0.96,0.1108,0.92,0.217,45
1580304058.432,0.96,0.0894,0.97,0.2125,45
1580304058.613,0.95,0.1143,0.94,0.2176,45
1580304058.793,0.97,0.0979,0.95,0.2219,45
1580304058.975,0.96,0.1094,0.92,0.2244,45
1580304059.158,0.96,0.107,0.93,0.2023,45
1580304059.34,0.96,0.1128,0.96,0.176,45
1580304059.517,0.98,0.0812,0.95,0.1626,45
1580304059.7,0.97,0.0942,0.96,0.163,45
1580304059.877,0.97,0.1004,0.93,0.1997,45
1580304060.055,0.96,0.1163,0.92,0.2184,45
1580304060.235,0.96,0.1086,0.92,0.2391,45
1580304060.415,0.97,0.0855,0.92,0.3147,45
1580304060.599,0.97,0.0873,0.92,0.2595,45
1580304060.777,0.96,0.1255,0.94,0.1921,45
1580304060.958,0.97,0.0801,0.93,0.2411,45
1580304061.152,0.95,0.1219,0.92,0.2562,45
1580304061.343,0.97,0.0956,0.95,0.2183,45
1580304061.531,0.97,0.0889,0.92,0.2817,45
1580304061.713,0.95,0.1218,0.93,0.2962,45
1580304061.893,0.96,0.1098,0.96,0.2378,45
1580304062.072,0.96,0.0991,0.92,0.2528,45
1580304062.253,0.96,0.1003,0.92,0.228,45
1580304062.432,0.96,0.1093,0.94,0.1797,45
1580304062.613,0.97,0.0769,0.93,0.2728,45
1580304062.794,0.95,0.1249,0.91,0.3049,45
1580304062.962,0.94,0.15,0.97,0.1979,45
1580304063.142,0.96,0.0842,0.91,0.329,46
1580304063.322,0.94,0.1511,0.91,0.3528,46
1580304063.503,0.93,0.1847,0.94,0.1942,46
1580304063.682,0.97,0.0821,0.94,0.2332,46
1580304063.861,0.95,0.1412,0.89,0.2813,46
1580304064.041,0.93,0.2047,0.95,0.1896,46
1580304064.22,0.96,0.1027,0.94,0.2868,46
1580304064.401,0.93,0.1734,0.93,0.3202,46
1580304064.582,0.93,0.1735,0.95,0.2059,46
1580304064.767,0.97,0.0809,0.96,0.1947,46
1580304064.945,0.96,0.108,0.92,0.2608,46
1580304065.124,0.94,0.1749,0.94,0.2001,46
1580304065.303,0.95,0.1407,0.91,0.2473,46
1580304065.484,0.97,0.1055,0.93,0.3611,46
1580304065.662,0.93,0.1726,0.92,0.3678,46
1580304065.845,0.94,0.1831,0.88,0.3326,46
1580304066.025,0.96,0.1001,0.88,0.4289,46
1580304066.204,0.93,0.1571,0.89,0.3222,46
1580304066.382,0.92,0.2209,0.91,0.2661,46
1580304066.561,0.96,0.1023,0.89,0.4432,46
1580304066.741,0.94,0.1508,0.9,0.4472,46
1580304066.921,0.92,0.1997,0.93,0.3139,46
1580304067.098,0.95,0.1458,0.89,0.276,46
1580304067.277,0.96,0.1166,0.91,0.2882,46
1580304067.458,0.91,0.2449,0.91,0.2591,46
1580304067.641,0.93,0.1889,0.93,0.2566,46
1580304067.825,0.96,0.1003,0.91,0.3414,46
1580304068.009,0.93,0.1787,0.9,0.3304,46
1580304068.188,0.92,0.2024,0.95,0.2253,46
1580304068.367,0.94,0.127,0.94,0.2126,46
1580304068.547,0.96,0.0914,0.9,0.2748,46
1580304068.729,0.92,0.1829,0.9,0.2667,46
1580304068.908,0.94,0.1693,0.9,0.2729,46
1580304069.091,0.95,0.1411,0.91,0.3011,46
1580304069.276,0.94,0.1655,0.92,0.2856,46
1580304069.462,0.95,0.1355,0.94,0.1995,46
1580304069.639,0.96,0.12,0.94,0.1878,46
1580304069.827,0.94,0.1493,0.94,0.2129,46
1580304070.006,0.94,0.1671,0.93,0.199,46
1580304070.186,0.96,0.0991,0.93,0.2325,46
1580304070.367,0.96,0.118,0.9,0.3027,46
1580304070.552,0.97,0.0908,0.91,0.3019,46
1580304070.738,0.97,0.1091,0.92,0.239,46
1580304070.92,0.97,0.0893,0.93,0.2322,46
1580304071.098,0.97,0.0786,0.93,0.2397,46
1580304071.278,0.95,0.1463,0.94,0.2131,46
1580304071.457,0.96,0.0878,0.94,0.207,46
1580304071.634,0.96,0.0988,0.94,0.2048,46
1580304071.818,0.97,0.0788,0.93,0.2029,46
1580304071.996,0.96,0.1045,0.93,0.197,46
1580304072.176,0.96,0.1193,0.96,0.167,46
1580304072.355,0.96,0.1122,0.96,0.1682,46
1580304072.534,0.97,0.0909,0.95,0.1869,46
1580304072.718,0.96,0.1013,0.96,0.2175,46
1580304072.9,0.96,0.0963,0.93,0.2488,46
1580304073.084,0.97,0.0968,0.95,0.2322,46
1580304073.275,0.97,0.0883,0.94,0.2136,46
1580304073.454,0.96,0.1046,0.91,0.2214,46
1580304073.634,0.96,0.0902,0.93,0.2118,46
1580304073.827,0.97,0.0974,0.94,0.1723,46
1580304074.014,0.97,0.0866,0.95,0.1756,46
1580304074.193,0.97,0.0904,0.93,0.196,46
1580304074.372,0.97,0.094,0.95,0.1816,46
1580304074.561,0.97,0.0895,0.95,0.1987,46
1580304074.748,0.97,0.0832,0.94,0.2008,46
1580304074.928,0.96,0.1212,0.94,0.1805,46
1580304075.11,0.97,0.089,0.92,0.1792,46
1580304075.293,0.97,0.0723,0.93,0.2089,46
1580304075.474,0.97,0.0828,0.93,0.2125,46
1580304075.652,0.96,0.0963,0.97,0.1687,46
1580304075.831,0.97,0.0742,0.91,0.2011,46
1580304076.014,0.96,0.0972,0.9,0.2238,46
1580304076.196,0.97,0.0764,0.92,0.1906,46
1580304076.378,0.96,0.0951,0.94,0.2028,46
1580304076.557,0.96,0.0996,0.91,0.2365,46
1580304076.736,0.97,0.0899,0.95,0.203,46
1580304076.917,0.97,0.085,0.93,0.2088,46
1580304077.1,0.97,0.0821,0.94,0.2066,46
1580304077.281,0.96,0.0975,0.97,0.1376,46
1580304077.463,0.97,0.0772,0.94,0.157,46
1580304077.646,0.97,0.0894,0.91,0.2453,46
1580304077.815,0.96,0.1133,0.91,0.2293,46
1580304077.996,0.97,0.0915,0.94,0.1832,47
1580304078.179,0.97,0.0827,0.93,0.2434,47
1580304078.359,0.96,0.1185,0.93,0.2477,47
1580304078.54,0.96,0.1218,0.95,0.1784,47
1580304078.722,0.97,0.085,0.92,0.2554,47
1580304078.916,0.96,0.1267,0.93,0.2588,47
1580304079.118,0.94,0.1615,0.97,0.1571,47
1580304079.502,0.96,0.1039,0.93,0.2468,47
1580304079.68,0.97,0.0844,0.91,0.359,47
1580304079.859,0.95,0.1407,0.95,0.2434,47
1580304080.038,0.96,0.1005,0.96,0.1855,47
1580304080.218,0.97,0.0914,0.96,0.1968,47
1580304080.398,0.95,0.1445,0.95,0.1783,47
1580304080.582,0.94,0.1347,0.91,0.2361,47
1580304080.76,0.97,0.0845,0.91,0.3523,47
1580304080.938,0.94,0.1512,0.93,0.3558,47
1580304081.122,0.96,0.1232,0.9,0.3132,47
1580304081.302,0.97,0.0931,0.9,0.3131,47
1580304081.479,0.96,0.1109,0.91,0.2755,47
1580304081.659,0.94,0.1551,0.94,0.2221,47
1580304081.841,0.96,0.1093,0.93,0.303,47
1580304082.021,0.97,0.0912,0.93,0.3898,47
1580304082.202,0.94,0.1621,0.93,0.3089,47
1580304082.385,0.96,0.1223,0.9,0.2705,47
1580304082.573,0.95,0.1308,0.93,0.2009,47
1580304082.751,0.95,0.1361,0.91,0.2618,47
1580304082.93,0.96,0.1027,0.9,0.3622,47
1580304083.108,0.95,0.1314,0.94,0.3164,47
1580304083.286,0.96,0.1271,0.91,0.3254,47
1580304083.465,0.94,0.1746,0.91,0.2901,47
1580304083.645,0.95,0.1271,0.97,0.1587,47
1580304083.824,0.97,0.0881,0.91,0.222,47
1580304084.004,0.93,0.1706,0.91,0.2068,47
1580304084.189,0.95,0.1434,0.93,0.1655,47
1580304084.374,0.96,0.0914,0.89,0.3019,47
1580304084.555,0.97,0.0909,0.9,0.3419,47
1580304084.737,0.95,0.1457,0.94,0.2153,47
1580304084.916,0.96,0.1126,0.94,0.2116,47
1580304085.101,0.95,0.1367,0.96,0.1683,47
1580304085.282,0.96,0.0962,0.94,0.1798,47
1580304085.467,0.96,0.1053,0.91,0.2569,47
1580304085.647,0.95,0.1006,0.93,0.2325,47
1580304085.828,0.96,0.1115,0.96,0.212,47
1580304086.007,0.96,0.1004,0.96,0.209,47
1580304086.188,0.98,0.0655,0.94,0.1851,47
1580304086.367,0.97,0.095,0.95,0.1876,47
1580304086.546,0.97,0.0797,0.96,0.204,47
1580304086.727,0.96,0.1003,0.95,0.218,47
1580304086.907,0.97,0.083,0.94,0.262,47
1580304087.085,0.96,0.1008,0.94,0.2603,47
1580304087.268,0.97,0.0956,0.94,0.2006,47
1580304087.449,0.96,0.0939,0.91,0.1878,47
1580304087.629,0.97,0.0933,0.93,0.192,47
1580304087.814,0.96,0.1065,0.96,0.1883,47
1580304087.996,0.96,0.0944,0.96,0.2143,47
1580304088.177,0.97,0.0858,0.96,0.2394,47
1580304088.359,0.97,0.087,0.96,0.2237,47
1580304088.539,0.97,0.094,0.95,0.1981,47
1580304088.722,0.97,0.0864,0.94,0.1888,47
1580304088.902,0.97,0.0908,0.96,0.1431,47
1580304089.08,0.97,0.0852,0.97,0.1461,47
1580304089.26,0.97,0.0851,0.91,0.2011,47
1580304089.44,0.97,0.0902,0.93,0.2208,47
1580304089.62,0.97,0.104,0.95,0.2142,47
1580304089.802,0.97,0.0792,0.94,0.2207,47
1580304089.983,0.97,0.101,0.93,0.1964,47
1580304090.163,0.96,0.0996,0.95,0.1544,47
1580304090.346,0.97,0.0726,0.95,0.1616,47
1580304090.524,0.98,0.0658,0.94,0.2175,47
1580304090.703,0.96,0.1024,0.94,0.2164,47
1580304090.883,0.97,0.0771,0.91,0.2261,47
1580304091.067,0.97,0.0873,0.92,0.2554,47
1580304091.246,0.97,0.0725,0.91,0.2666,47
1580304091.426,0.95,0.1216,0.91,0.2387,47
1580304091.604,0.97,0.0765,0.92,0.3032,47
1580304091.787,0.97,0.0998,0.92,0.298,47
1580304091.967,0.95,0.1249,0.92,0.2049,47
1580304092.15,0.98,0.0622,0.93,0.2203,47
1580304092.335,0.97,0.0885,0.94,0.2127,47
1580304092.513,0.96,0.1013,0.97,0.1571,47
1580304092.695,0.98,0.0712,0.93,0.2039,47
1580304092.862,0.96,0.084,0.91,0.2572,47
1580304093.046,0.95,0.1213,0.94,0.2074,48
1580304093.23,0.96,0.0974,0.93,0.2269,48
1580304093.425,0.96,0.1057,0.92,0.26,48
1580304093.619,0.95,0.1327,0.94,0.1778,48
1580304093.811,0.98,0.0701,0.93,0.249,48
1580304093.996,0.95,0.1111,0.92,0.3111,48
1580304094.181,0.94,0.1547,0.95,0.1598,48
1580304094.364,0.97,0.0883,0.93,0.1911,48
1580304094.542,0.97,0.0797,0.92,0.2848,48
1580304094.721,0.95,0.1113,0.94,0.2272,48
1580304094.902,0.97,0.0846,0.96,0.1582,48
1580304095.088,0.97,0.0796,0.95,0.1889,48
1580304095.274,0.96,0.1105,0.94,0.1908,48
1580304095.458,0.95,0.1443,0.95,0.1529,48
1580304095.636,0.97,0.0904,0.92,0.2362,48
1580304095.816,0.95,0.1134,0.91,0.256,48
1580304096.0,0.96,0.0973,0.93,0.2325,48
1580304096.184,0.97,0.0734,0.9,0.3616,48
1580304096.365,0.94,0.1534,0.91,0.2111,48
1580304096.546,0.96,0.0936,0.94,0.2363,48
1580304096.729,0.95,0.1266,0.95,0.2505,48
1580304096.91,0.96,0.1095,0.94,0.2584,48
1580304097.094,0.98,0.0749,0.93,0.3096,48
1580304097.275,0.96,0.1231,0.93,0.2745,48
1580304097.465,0.94,0.1432,0.93,0.1656,48
1580304097.646,0.97,0.0921,0.94,0.1944,48
1580304097.828,0.96,0.0952,0.94,0.2334,48
1580304098.012,0.96,0.0968,0.94,0.2525,48
1580304098.2,0.96,0.1079,0.93,0.2763,48
1580304098.387,0.96,0.1111,0.91,0.2657,48
1580304098.573,0.97,0.0828,0.94,0.1879,48
1580304098.755,0.97,0.0904,0.96,0.1422,48
1580304098.936,0.97,0.097,0.96,0.1997,48
1580304099.117,0.95,0.1165,0.94,0.1897,48
1580304099.301,0.96,0.1105,0.93,0.1883,48
1580304099.487,0.98,0.063,0.92,0.2745,48
1580304099.666,0.98,0.0784,0.92,0.2911,48
1580304099.853,0.96,0.0989,0.93,0.2195,48
1580304100.032,0.96,0.1271,0.96,0.1554,48
1580304100.213,0.97,0.0831,0.96,0.1318,48
1580304100.395,0.97,0.0849,0.95,0.1564,48
1580304100.577,0.97,0.078,0.94,0.1686,48
1580304100.758,0.95,0.1164,0.94,0.1712,48
1580304100.945,0.97,0.0801,0.96,0.2099,48
1580304101.123,0.98,0.0688,0.96,0.2176,48
1580304101.307,0.97,0.1031,0.95,0.1831,48
1580304101.487,0.97,0.062,0.92,0.2042,48
1580304101.667,0.98,0.0776,0.93,0.209,48
1580304101.849,0.95,0.1158,0.96,0.189,48
1580304102.031,0.96,0.1045,0.94,0.2667,48
1580304102.21,0.95,0.1416,0.96,0.229,48
1580304102.391,0.95,0.1056,0.94,0.2216,48
1580304102.575,0.98,0.0805,0.92,0.229,48
1580304102.76,0.96,0.1094,0.94,0.2047,48
1580304102.948,0.96,0.0935,0.95,0.2033,48
1580304103.128,0.97,0.0883,0.95,0.2144,48
1580304103.31,0.97,0.0689,0.95,0.24,48
1580304103.497,0.96,0.0982,0.93,0.2294,48
1580304103.681,0.96,0.1075,0.95,0.1803,48
1580304103.861,0.98,0.0733,0.94,0.1607,48
1580304104.04,0.96,0.0951,0.95,0.1472,48
1580304104.22,0.96,0.0923,0.95,0.1555,48
1580304104.402,0.97,0.0793,0.92,0.24,48
1580304104.588,0.96,0.1096,0.93,0.2243,48
1580304104.775,0.97,0.0756,0.96,0.2001,48
1580304104.956,0.98,0.0749,0.98,0.1776,48
1580304105.135,0.98,0.0749,0.97,0.1537,48
1580304105.315,0.98,0.0623,0.97,0.1535,48
1580304105.499,0.98,0.0621,0.96,0.1887,48
1580304105.68,0.97,0.0774,0.93,0.2184,48
1580304105.861,0.98,0.0714,0.94,0.227,48
1580304106.039,0.97,0.0957,0.93,0.2319,48
1580304106.218,0.97,0.0647,0.92,0.2537,48
1580304106.394,0.97,0.0821,0.93,0.2489,48
1580304106.576,0.97,0.0778,0.92,0.2414,48
1580304106.756,0.98,0.0641,0.93,0.2502,48
1580304106.937,0.97,0.0975,0.93,0.261,48
1580304107.117,0.97,0.0792,0.92,0.2071,48
1580304107.296,0.98,0.071,0.93,0.1778,48
1580304107.479,0.97,0.0719,0.95,0.1395,48
1580304107.667,0.97,0.0881,0.96,0.141,48
1580304107.834,0.96,0.0866,0.94,0.1614,48
1580304108.014,0.97,0.0739,0.95,0.1733,49
1580304108.194,0.97,0.0766,0.96,0.1794,49
1580304108.374,0.96,0.0912,0.97,0.1738,49
1580304108.554,0.98,0.0743,0.95,0.1673,49
1580304108.737,0.98,0.0696,0.97,0.1625,49
1580304108.917,0.97,0.0667,0.96,0.1726,49
1580304109.098,0.97,0.0887,0.95,0.1857,49
1580304109.278,0.97,0.091,0.96,0.1846,49
1580304109.458,0.98,0.0609,0.95,0.1933,49
1580304109.636,0.99,0.0473,0.95,0.2147,49
1580304109.815,0.97,0.0652,0.95,0.1826,49
1580304109.994,0.97,0.076,0.95,0.1322,49
1580304110.177,0.97,0.0761,0.98,0.1371,49
1580304110.357,0.97,0.0824,0.97,0.1775,49
1580304110.535,0.97,0.0809,0.95,0.2011,49
1580304110.719,0.97,0.086,0.95,0.21,49
1580304110.903,0.97,0.0799,0.93,0.1975,49
1580304111.088,0.97,0.0693,0.93,0.1681,49
1580304111.268,0.98,0.0643,0.93,0.1739,49
1580304111.449,0.97,0.0652,0.92,0.2047,49
1580304111.631,0.97,0.0778,0.93,0.2449,49
1580304111.811,0.98,0.0649,0.94,0.2645,49
1580304111.992,0.98,0.0721,0.94,0.2381,49
1580304112.178,0.97,0.0785,0.94,0.1972,49
1580304112.358,0.97,0.0757,0.95,0.1587,49
1580304112.535,0.98,0.061,0.96,0.1401,49
1580304112.716,0.98,0.0681,0.94,0.1626,49
1580304112.896,0.97,0.0705,0.96,0.1695,49
1580304113.078,0.96,0.1039,0.96,0.1293,49
1580304113.26,0.97,0.0766,0.94,0.1653,49
1580304113.441,0.97,0.081,0.95,0.1825,49
1580304113.623,0.97,0.0858,0.93,0.1945,49
1580304113.808,0.97,0.0877,0.91,0.2396,49
1580304113.991,0.97,0.0845,0.92,0.257,49
1580304114.173,0.96,0.0983,0.93,0.2346,49
1580304114.354,0.97,0.0838,0.91,0.2683,49
1580304114.54,0.95,0.118,0.96,0.219,49
1580304114.72,0.97,0.0761,0.95,0.2485,49
1580304114.9,0.96,0.1145,0.95,0.2004,49
1580304115.083,0.97,0.0775,0.93,0.1759,49
1580304115.266,0.98,0.07,0.92,0.2227,49
1580304115.453,0.96,0.0853,0.93,0.1958,49
1580304115.632,0.96,0.0991,0.95,0.1514,49
1580304115.817,0.98,0.0665,0.95,0.1568,49
1580304115.997,0.98,0.0668,0.94,0.1805,49
1580304116.182,0.96,0.1069,0.95,0.1691,49
1580304116.362,0.98,0.0652,0.93,0.1703,49
1580304116.543,0.98,0.0537,0.92,0.1799,49
1580304116.723,0.97,0.0846,0.96,0.1697,49
1580304116.905,0.97,0.0904,0.92,0.219,49
1580304117.084,0.96,0.098,0.92,0.2661,49
1580304117.265,0.96,0.0965,0.92,0.2677,49
1580304117.449,0.97,0.0868,0.93,0.2487,49
1580304117.63,0.97,0.0914,0.93,0.2502,49
1580304117.816,0.97,0.078,0.93,0.255,49
1580304117.999,0.97,0.095,0.94,0.2478,49
1580304118.18,0.97,0.0748,0.96,0.2249,49
1580304118.36,0.97,0.0804,0.94,0.2368,49
1580304118.542,0.96,0.0795,0.92,0.2328,49
1580304118.721,0.97,0.0845,0.95,0.1859,49
1580304118.907,0.98,0.0727,0.95,0.1501,49
1580304119.087,0.97,0.0759,0.96,0.1583,49
1580304119.272,0.96,0.0948,0.94,0.1667,49
1580304119.452,0.97,0.0828,0.93,0.1971,49
1580304119.633,0.97,0.0674,0.91,0.2444,49
1580304119.813,0.96,0.0923,0.9,0.2468,49
1580304119.989,0.96,0.0983,0.92,0.1904,49
1580304120.17,0.98,0.0643,0.94,0.1681,49
1580304120.353,0.99,0.0541,0.94,0.1768,49
1580304120.532,0.97,0.0866,0.95,0.1657,49
1580304120.715,0.97,0.0831,0.96,0.1681,49
1580304120.897,0.97,0.0788,0.94,0.2159,49
1580304121.09,0.97,0.0803,0.94,0.2324,49
1580304121.282,0.97,0.0708,0.93,0.226,49
1580304121.475,0.97,0.0788,0.92,0.2225,49
1580304121.66,0.98,0.0649,0.91,0.2154,49
1580304121.84,0.97,0.0777,0.94,0.1861,49
1580304122.019,0.98,0.0564,0.95,0.1656,49
1580304122.197,0.98,0.0637,0.95,0.1527,49
1580304122.378,0.98,0.0612,0.96,0.1524,49
1580304122.56,0.97,0.0856,0.96,0.1439,49
1580304122.725,0.97,0.0755,0.95,0.1574,49
1580304122.906,0.97,0.0662,0.95,0.1789,50
1580304123.095,0.96,0.0947,0.95,0.1764,50
1580304123.273,0.97,0.0759,0.94,0.1931,50
1580304123.453,0.98,0.0737,0.95,0.1633,50
1580304123.632,0.97,0.0902,0.97,0.1531,50
1580304123.814,0.98,0.0646,0.92,0.211,50
1580304123.998,0.96,0.1097,0.96,0.1864,50
1580304124.178,0.96,0.0972,0.96,0.1879,50
1580304124.359,0.98,0.0529,0.93,0.2412,50
1580304124.541,0.98,0.0663,0.93,0.2529,50
1580304124.719,0.98,0.0703,0.94,0.2535,50
1580304124.902,0.97,0.0798,0.94,0.211,50
1580304125.081,0.97,0.0717,0.96,0.1772,50
1580304125.259,0.97,0.0857,0.95,0.1743,50
1580304125.437,0.97,0.0816,0.95,0.2057,50
1580304125.618,0.97,0.0744,0.96,0.216,50
1580304125.798,0.98,0.0759,0.96,0.1999,50
1580304125.98,0.98,0.0743,0.96,0.1747,50
1580304126.159,0.98,0.058,0.95,0.1837,50
1580304126.337,0.97,0.0715,0.95,0.1958,50
1580304126.515,0.97,0.0752,0.94,0.224,50
1580304126.694,0.98,0.0545,0.95,0.2587,50
1580304126.872,0.97,0.0713,0.97,0.2211,50
1580304127.059,0.97,0.0767,0.95,0.1992,50
1580304127.238,0.97,0.079,0.95,0.1637,50
1580304127.419,0.98,0.0675,0.97,0.13,50
1580304127.598,0.98,0.0575,0.93,0.1794,50
1580304127.777,0.98,0.0598,0.94,0.1941,50
1580304127.958,0.96,0.1063,0.98,0.1242,50
1580304128.141,0.97,0.0696,0.94,0.1852,50
1580304128.32,0.98,0.0798,0.94,0.1695,50
1580304128.498,0.97,0.0772,0.96,0.1637,50
1580304128.676,0.98,0.0788,0.92,0.206,50
1580304128.856,0.97,0.084,0.93,0.2235,50
1580304129.036,0.97,0.0766,0.89,0.269,50
1580304129.216,0.97,0.0793,0.89,0.3508,50
1580304129.394,0.96,0.107,0.93,0.3024,50
1580304129.57,0.97,0.0818,0.93,0.3046,50
1580304129.749,0.97,0.1126,0.91,0.2565,50
1580304129.929,0.97,0.0813,0.93,0.172,50
1580304130.113,0.98,0.0537,0.93,0.2165,50
1580304130.294,0.98,0.0662,0.93,0.2333,50
1580304130.474,0.96,0.1036,0.93,0.1639,50
1580304130.655,0.98,0.0579,0.97,0.1762,50
1580304130.832,0.97,0.063,0.95,0.2087,50
1580304131.013,0.96,0.0974,0.93,0.2109,50
1580304131.193,0.97,0.0733,0.92,0.194,50
1580304131.372,0.98,0.063,0.91,0.2037,50
1580304131.55,0.97,0.0743,0.91,0.2259,50
1580304131.731,0.97,0.0878,0.89,0.2702,50
1580304131.911,0.96,0.1053,0.93,0.2438,50
1580304132.091,0.97,0.0783,0.92,0.2748,50
1580304132.27,0.96,0.0958,0.9,0.2658,50
1580304132.449,0.97,0.0821,0.91,0.2384,50
1580304132.627,0.98,0.0664,0.93,0.2539,50
1580304132.805,0.98,0.0667,0.93,0.2606,50
1580304132.991,0.97,0.068,0.95,0.2197,50
1580304133.174,0.97,0.0729,0.96,0.1876,50
1580304133.355,0.98,0.0586,0.94,0.1933,50
1580304133.534,0.97,0.08,0.96,0.1683,50
1580304133.715,0.98,0.0719,0.95,0.154,50
1580304133.893,0.97,0.063,0.95,0.1579,50
1580304134.073,0.97,0.0665,0.97,0.1725,50
1580304134.251,0.97,0.0726,0.95,0.17,50
1580304134.433,0.98,0.0557,0.93,0.1764,50
1580304134.618,0.98,0.0611,0.93,0.2182,50
1580304134.796,0.97,0.0813,0.94,0.2102,50
1580304134.974,0.97,0.0767,0.94,0.1788,50
1580304135.154,0.99,0.0437,0.95,0.1794,50
1580304135.335,0.98,0.0628,0.95,0.1948,50
1580304135.519,0.97,0.0788,0.94,0.1765,50
1580304135.7,0.97,0.0835,0.95,0.1719,50
1580304135.878,0.98,0.0609,0.95,0.2059,50
1580304136.058,0.97,0.0808,0.95,0.2495,50
1580304136.241,0.97,0.0788,0.93,0.2907,50
1580304136.42,0.98,0.0526,0.94,0.2965,50
1580304136.605,0.96,0.0979,0.94,0.1977,50
1580304136.785,0.98,0.0604,0.97,0.1483,50
1580304136.964,0.98,0.0546,0.96,0.1402,50
1580304137.143,0.98,0.0508,0.96,0.1421,50
1580304137.325,0.97,0.0731,0.98,0.1433,50
1580304137.49,0.98,0.0579,0.97,0.1624,50
1580304137.67,0.98,0.0682,0.95,0.1765,51
1580304137.849,0.97,0.0845,0.96,0.1479,51
1580304138.031,0.97,0.0691,0.97,0.124,51
1580304138.212,0.98,0.0519,0.94,0.1253,51
1580304138.399,0.97,0.0869,0.97,0.1156,51
