1580012685.131,0.77,0.9763,0.57,1.1713,69
1580012685.312,0.76,0.9852,0.58,1.1596,69
1580012685.49,0.76,0.9872,0.58,1.1492,69
1580012685.669,0.74,1.0012,0.57,1.1497,69
1580012685.844,0.75,1.0027,0.58,1.1511,69
1580012686.009,0.78,0.9675,0.58,1.1676,69
1580012686.186,0.76,0.9849,0.54,1.1808,70
1580012686.367,0.75,1.0003,0.55,1.1759,70
1580012686.542,0.76,0.9839,0.58,1.1595,70
1580012686.72,0.79,0.9584,0.6,1.1457,70
1580012686.896,0.76,0.9908,0.6,1.1263,70
1580012687.074,0.76,0.9814,0.61,1.1198,70
1580012687.25,0.75,0.9936,0.63,1.1276,70
1580012687.427,0.75,0.9993,0.58,1.1623,70
1580012687.607,0.77,0.9814,0.55,1.1763,70
1580012687.794,0.77,0.9717,0.55,1.1801,70
1580012687.969,0.75,0.9893,0.56,1.1725,70
1580012688.148,0.75,0.9924,0.6,1.1548,70
1580012688.322,0.74,1.0051,0.57,1.1523,70
1580012688.498,0.75,0.9973,0.57,1.1498,70
1580012688.672,0.77,0.9748,0.55,1.1629,70
1580012688.852,0.76,0.9886,0.53,1.1921,71
1580012689.042,0.75,1.0009,0.54,1.1978,71
1580012689.222,0.76,0.9846,0.57,1.1627,71
1580012689.398,0.79,0.9574,0.61,1.1282,71
1580012689.573,0.75,0.9943,0.64,1.1108,71
1580012689.75,0.77,0.9763,0.61,1.1115,71
1580012689.926,0.76,0.9901,0.62,1.1195,71
1580012690.107,0.74,0.9953,0.58,1.1469,71
1580012690.285,0.77,0.9815,0.58,1.1598,71
1580012690.461,0.78,0.9689,0.58,1.1623,71
1580012690.637,0.76,0.9864,0.59,1.1616,71
1580012690.811,0.76,0.9893,0.58,1.1583,71
1580012690.988,0.74,1.0104,0.58,1.1547,71
1580012691.164,0.75,0.996,0.58,1.1512,71
1580012691.323,0.78,0.9671,0.56,1.1596,71
1580012691.5,0.75,0.9996,0.56,1.1824,72
1580012691.677,0.73,1.0159,0.54,1.1837,72
1580012691.855,0.75,0.9926,0.54,1.1809,72
1580012692.033,0.79,0.9625,0.57,1.1638,72
1580012692.208,0.72,1.0097,0.61,1.1344,72
1580012692.386,0.76,0.9854,0.61,1.1294,72
1580012692.564,0.74,0.9991,0.58,1.1361,72
1580012692.741,0.75,0.994,0.6,1.1364,72
1580012692.916,0.75,0.9969,0.56,1.1606,72
1580012693.094,0.76,0.9872,0.55,1.18,72
1580012693.271,0.75,0.9979,0.54,1.1809,72
1580012693.45,0.75,1.0007,0.59,1.164,72
1580012693.629,0.71,1.0334,0.59,1.1516,72
1580012693.805,0.71,1.0297,0.6,1.1459,72
1580012693.962,0.73,1.0117,0.6,1.156,72
1580012694.146,0.72,1.0204,0.58,1.1578,73
1580012694.322,0.71,1.0281,0.58,1.1639,73
1580012694.501,0.73,1.0104,0.56,1.1779,73
1580012694.677,0.73,1.0075,0.55,1.1973,73
1580012694.853,0.7,1.0378,0.53,1.2011,73
1580012695.031,0.73,1.0165,0.55,1.175,73
1580012695.214,0.75,0.9923,0.57,1.162,73
1580012695.39,0.74,0.9971,0.56,1.1776,73
1580012695.567,0.72,1.0229,0.55,1.1809,73
1580012695.744,0.71,1.0317,0.58,1.161,73
1580012695.92,0.75,0.9839,0.55,1.1836,73
1580012696.096,0.75,0.9944,0.53,1.2015,73
1580012696.273,0.69,1.0537,0.53,1.2065,73
1580012696.448,0.7,1.0433,0.54,1.201,73
1580012696.607,0.74,0.9988,0.57,1.1779,73
1580012696.783,0.74,0.9988,0.6,1.1276,74
1580012696.959,0.73,1.0098,0.63,1.1189,74
1580012697.139,0.74,1.0037,0.61,1.1215,74
1580012697.315,0.75,0.9919,0.6,1.1266,74
1580012697.489,0.74,1.008,0.6,1.1384,74
1580012697.667,0.75,0.9911,0.58,1.1611,74
1580012697.842,0.76,0.988,0.56,1.1719,74
1580012698.018,0.74,0.999,0.56,1.1718,74
1580012698.194,0.75,0.9958,0.56,1.158,74
1580012698.385,0.77,0.9741,0.57,1.1531,74
1580012698.562,0.77,0.9738,0.58,1.1522,74
1580012698.74,0.75,0.995,0.61,1.1423,74
1580012698.915,0.73,1.0075,0.6,1.1341,74
1580012699.091,0.74,0.9991,0.61,1.1368,74
1580012699.252,0.77,0.97,0.57,1.1538,74
1580012699.432,0.75,0.9908,0.55,1.1653,75
1580012699.606,0.75,1.0,0.56,1.1614,75
1580012699.784,0.76,0.9814,0.57,1.1514,75
1580012699.961,0.77,0.9692,0.6,1.1343,75
1580012700.137,0.75,0.99,0.61,1.1238,75
1580012700.319,0.77,0.9751,0.61,1.1204,75
1580012700.494,0.77,0.9822,0.61,1.1298,75
1580012700.671,0.77,0.9828,0.6,1.1374,75
1580012700.852,0.77,0.976,0.6,1.1507,75
1580012701.027,0.78,0.9655,0.56,1.1771,75
1580012701.205,0.78,0.9691,0.54,1.186,75
1580012701.383,0.76,0.9829,0.54,1.1816,75
1580012701.559,0.73,1.0088,0.58,1.1475,75
1580012701.734,0.76,0.9841,0.63,1.1227,75
1580012701.892,0.79,0.957,0.61,1.1207,75
1580012702.069,0.76,0.9851,0.6,1.139,76
1580012702.249,0.75,0.989,0.58,1.1554,76
1580012702.432,0.78,0.9688,0.56,1.1718,76
1580012702.607,0.79,0.963,0.56,1.1787,76
1580012702.782,0.76,0.9866,0.56,1.1658,76
1580012702.96,0.76,0.9786,0.61,1.1258,76
1580012703.137,0.77,0.9764,0.64,1.1154,76
1580012703.313,0.77,0.9814,0.62,1.1258,76
1580012703.488,0.76,0.9819,0.62,1.127,76
1580012703.664,0.78,0.9701,0.57,1.1667,76
1580012703.84,0.78,0.9664,0.56,1.1751,76
1580012704.018,0.77,0.976,0.56,1.1774,76
1580012704.194,0.73,1.0141,0.55,1.175,76
1580012704.378,0.76,0.9916,0.59,1.1451,76
1580012704.534,0.79,0.9524,0.62,1.1219,76
1580012704.714,0.74,0.9956,0.62,1.1154,77
1580012704.889,0.72,1.0187,0.58,1.1375,77
1580012705.068,0.77,0.9737,0.54,1.1722,77
1580012705.244,0.8,0.9516,0.51,1.195,77
1580012705.429,0.76,0.9882,0.53,1.1924,77
1580012705.604,0.74,0.9948,0.58,1.1631,77
1580012705.781,0.75,0.9921,0.59,1.1431,77
1580012705.957,0.76,0.9868,0.6,1.1263,77
1580012706.137,0.78,0.9751,0.63,1.1136,77
1580012706.314,0.75,0.9957,0.61,1.1316,77
1580012706.49,0.76,0.9785,0.56,1.1628,77
1580012706.667,0.77,0.9711,0.57,1.1718,77
1580012706.843,0.73,1.0103,0.57,1.1736,77
1580012707.018,0.74,1.0104,0.56,1.1703,77
1580012707.178,0.78,0.9685,0.61,1.1347,77
1580012707.356,0.77,0.9777,0.65,1.1109,78
1580012707.533,0.76,0.9873,0.63,1.1122,78
1580012707.71,0.75,0.9932,0.63,1.12,78
1580012707.884,0.77,0.9724,0.58,1.1551,78
1580012708.062,0.77,0.9794,0.55,1.18,78
1580012708.239,0.77,0.9734,0.54,1.184,78
1580012708.418,0.74,1.0006,0.55,1.1824,78
1580012708.597,0.73,1.0082,0.55,1.1762,78
1580012708.778,0.76,0.9863,0.6,1.1372,78
1580012708.955,0.78,0.9716,0.62,1.1282,78
1580012709.13,0.75,0.9881,0.59,1.1517,78
1580012709.321,0.75,0.9969,0.59,1.1492,78
1580012709.515,0.73,1.0121,0.57,1.168,78
1580012709.692,0.74,1.0021,0.57,1.1681,78
1580012709.85,0.77,0.9745,0.59,1.1542,78
1580012710.029,0.75,0.9966,0.58,1.1468,79
1580012710.205,0.74,0.9994,0.57,1.1455,79
1580012710.383,0.76,0.9864,0.63,1.1177,79
1580012710.559,0.77,0.9762,0.62,1.117,79
1580012710.736,0.74,1.001,0.59,1.1362,79
1580012710.924,0.77,0.9736,0.57,1.1542,79
1580012711.101,0.76,0.9821,0.57,1.1681,79
1580012711.277,0.76,0.9877,0.58,1.172,79
1580012711.452,0.76,0.991,0.57,1.1644,79
1580012711.636,0.77,0.9741,0.6,1.1457,79
1580012711.813,0.76,0.978,0.6,1.1289,79
1580012711.989,0.77,0.9718,0.61,1.1233,79
1580012712.164,0.75,0.9987,0.61,1.1263,79
1580012712.34,0.74,0.9985,0.58,1.1533,79
1580012712.497,0.78,0.96,0.57,1.1663,79
1580012712.673,0.73,1.0012,0.58,1.1571,80
1580012712.848,0.74,0.999,0.6,1.1445,80
1580012713.025,0.76,0.988,0.58,1.1433,80
1580012713.2,0.77,0.9789,0.62,1.1204,80
1580012713.375,0.74,1.0016,0.61,1.1247,80
1580012713.557,0.77,0.9718,0.6,1.1316,80
1580012713.732,0.76,0.9793,0.61,1.1442,80
1580012713.907,0.76,0.9822,0.59,1.1553,80
1580012714.084,0.75,0.9849,0.58,1.1648,80
1580012714.262,0.77,0.9731,0.58,1.1618,80
1580012714.437,0.78,0.969,0.59,1.15,80
1580012714.62,0.76,0.9829,0.61,1.1405,80
1580012714.795,0.74,1.0003,0.6,1.136,80
1580012714.972,0.76,0.9897,0.6,1.1341,80
1580012715.13,0.78,0.9592,0.59,1.138,80
1580012715.311,0.76,0.9834,0.57,1.1459,81
1580012715.501,0.75,0.9937,0.61,1.1313,81
1580012715.691,0.78,0.9658,0.61,1.1257,81
1580012715.88,0.78,0.9602,0.6,1.1325,81
1580012716.068,0.75,0.9938,0.61,1.1376,81
1580012716.247,0.77,0.9717,0.57,1.1489,81
1580012716.424,0.77,0.9732,0.6,1.1427,81
1580012716.601,0.76,0.9843,0.6,1.1458,81
1580012716.776,0.76,0.9784,0.6,1.1452,81
1580012716.952,0.77,0.9739,0.6,1.1472,81
1580012717.127,0.78,0.9617,0.58,1.1494,81
1580012717.303,0.78,0.9658,0.58,1.1519,81
1580012717.481,0.75,0.9885,0.59,1.1492,81
1580012717.662,0.76,0.9854,0.59,1.1425,81
1580012717.823,0.79,0.9547,0.6,1.1371,81
1580012717.998,0.77,0.9773,0.61,1.1271,82
1580012718.174,0.76,0.9813,0.63,1.1254,82
1580012718.351,0.78,0.9618,0.6,1.1284,82
1580012718.527,0.79,0.9508,0.62,1.1204,82
1580012718.721,0.76,0.9787,0.61,1.1239,82
1580012718.898,0.78,0.9672,0.6,1.142,82
1580012719.073,0.76,0.9796,0.57,1.1564,82
1580012719.249,0.76,0.9793,0.57,1.1635,82
1580012719.426,0.77,0.9718,0.59,1.1607,82
1580012719.604,0.78,0.9652,0.6,1.1451,82
1580012719.779,0.78,0.9596,0.63,1.1256,82
1580012719.955,0.77,0.9717,0.62,1.123,82
1580012720.132,0.76,0.9829,0.61,1.1308,82
1580012720.321,0.76,0.9803,0.56,1.1566,82
1580012720.491,0.8,0.9434,0.56,1.1691,82
1580012720.685,0.77,0.9748,0.58,1.1539,83
1580012720.873,0.77,0.9768,0.63,1.1313,83
1580012721.056,0.78,0.9613,0.61,1.124,83
1580012721.232,0.81,0.9401,0.59,1.1287,83
1580012721.409,0.77,0.9785,0.59,1.1258,83
1580012721.587,0.78,0.967,0.6,1.1143,83
1580012721.767,0.77,0.978,0.61,1.123,83
1580012721.943,0.77,0.9752,0.59,1.1506,83
1580012722.12,0.78,0.9671,0.56,1.1684,83
1580012722.296,0.78,0.9661,0.57,1.1715,83
1580012722.471,0.77,0.9763,0.59,1.1528,83
1580012722.649,0.77,0.9781,0.6,1.1333,83
1580012722.829,0.75,0.9899,0.62,1.1222,83
1580012723.006,0.76,0.9819,0.63,1.1033,83
1580012723.164,0.8,0.9499,0.63,1.1132,83
1580012723.341,0.78,0.9671,0.58,1.1417,84
1580012723.518,0.76,0.981,0.57,1.1579,84
1580012723.701,0.78,0.968,0.6,1.1391,84
1580012723.877,0.8,0.9465,0.63,1.119,84
1580012724.052,0.77,0.9748,0.62,1.1077,84
1580012724.228,0.78,0.9635,0.62,1.1074,84
1580012724.404,0.77,0.9802,0.62,1.1114,84
1580012724.578,0.76,0.9856,0.59,1.1313,84
1580012724.759,0.77,0.9735,0.59,1.1394,84
1580012724.935,0.78,0.9622,0.55,1.1774,84
1580012725.111,0.78,0.9686,0.56,1.1842,84
1580012725.287,0.76,0.9869,0.56,1.1765,84
1580012725.463,0.72,1.0129,0.58,1.1512,84
1580012725.645,0.75,0.9919,0.63,1.1184,84
1580012725.809,0.8,0.9422,0.6,1.1251,84
1580012725.987,0.77,0.9757,0.61,1.1167,85
1580012726.163,0.75,0.9947,0.62,1.1219,85
1580012726.342,0.78,0.9646,0.6,1.135,85
1580012726.517,0.8,0.9472,0.57,1.1543,85
1580012726.695,0.76,0.9871,0.59,1.1463,85
1580012726.881,0.77,0.9708,0.6,1.1322,85
1580012727.058,0.75,0.985,0.61,1.1266,85
1580012727.234,0.77,0.9742,0.59,1.1261,85
1580012727.409,0.78,0.968,0.6,1.1324,85
1580012727.587,0.78,0.9624,0.58,1.1493,85
1580012727.762,0.76,0.9796,0.57,1.1532,85
1580012727.94,0.78,0.9648,0.58,1.1621,85
1580012728.116,0.76,0.9792,0.58,1.1688,85
1580012728.294,0.75,0.993,0.57,1.1738,85
1580012728.451,0.77,0.9755,0.57,1.1689,85
1580012728.628,0.74,1.0005,0.57,1.1633,86
1580012728.812,0.76,0.9856,0.6,1.1332,86
1580012728.991,0.77,0.9717,0.59,1.1435,86
1580012729.167,0.76,0.9791,0.59,1.1363,86
1580012729.342,0.74,1.0052,0.65,1.1041,86
1580012729.517,0.78,0.9608,0.62,1.1142,86
1580012729.695,0.79,0.9612,0.61,1.128,86
1580012729.871,0.77,0.9774,0.62,1.1298,86
1580012730.05,0.75,0.9835,0.61,1.1348,86
1580012730.226,0.77,0.9705,0.58,1.1513,86
1580012730.404,0.78,0.9636,0.58,1.1596,86
1580012730.579,0.77,0.9754,0.57,1.1589,86
1580012730.755,0.76,0.9876,0.59,1.1475,86
1580012730.935,0.76,0.9811,0.61,1.1383,86
1580012731.096,0.8,0.9479,0.6,1.1351,86
1580012731.273,0.78,0.9705,0.6,1.1356,87
1580012731.45,0.77,0.9793,0.6,1.1363,87
1580012731.626,0.79,0.9552,0.6,1.131,87
1580012731.806,0.8,0.9452,0.6,1.1325,87
1580012731.988,0.76,0.9852,0.62,1.1202,87
1580012732.168,0.77,0.9675,0.63,1.0993,87
1580012732.346,0.77,0.9759,0.63,1.1085,87
1580012732.521,0.77,0.9791,0.61,1.1212,87
1580012732.697,0.79,0.9584,0.6,1.1338,87
1580012732.873,0.79,0.96,0.58,1.1518,87
1580012733.05,0.78,0.9632,0.57,1.1594,87
1580012733.23,0.78,0.9676,0.58,1.1591,87
1580012733.407,0.76,0.9815,0.58,1.1559,87
1580012733.584,0.77,0.975,0.59,1.1454,87
1580012733.74,0.8,0.9432,0.6,1.1349,87
1580012733.92,0.78,0.9662,0.6,1.1327,88
1580012734.094,0.77,0.9684,0.6,1.1338,88
1580012734.275,0.79,0.9529,0.6,1.1401,88
1580012734.452,0.8,0.9412,0.58,1.1466,88
1580012734.628,0.77,0.9733,0.59,1.1436,88
1580012734.816,0.79,0.9573,0.63,1.1108,88
1580012734.991,0.78,0.9661,0.62,1.1143,88
1580012735.167,0.78,0.972,0.62,1.1236,88
1580012735.347,0.78,0.9587,0.61,1.1382,88
1580012735.523,0.8,0.9469,0.57,1.1614,88
1580012735.698,0.79,0.9575,0.56,1.1715,88
1580012735.875,0.78,0.9639,0.56,1.1758,88
1580012736.057,0.75,0.9896,0.56,1.1733,88
1580012736.234,0.76,0.9797,0.56,1.1651,88
1580012736.393,0.79,0.9503,0.6,1.1429,88
1580012736.569,0.77,0.9679,0.6,1.1243,89
1580012736.746,0.75,0.9882,0.61,1.1219,89
1580012736.921,0.78,0.9667,0.6,1.1356,89
1580012737.104,0.79,0.9543,0.58,1.1489,89
1580012737.28,0.76,0.9799,0.61,1.1244,89
1580012737.459,0.79,0.9513,0.6,1.1146,89
1580012737.719,0.77,0.974,0.58,1.1354,89
1580012737.895,0.77,0.9752,0.58,1.1364,89
1580012738.073,0.78,0.9617,0.6,1.1377,89
1580012738.249,0.79,0.9588,0.58,1.1555,89
1580012738.428,0.78,0.9631,0.58,1.1688,89
1580012738.606,0.78,0.9664,0.56,1.181,89
1580012738.786,0.77,0.9793,0.58,1.1725,89
1580012738.971,0.76,0.9866,0.58,1.1638,89
1580012739.133,0.79,0.9575,0.57,1.1559,89
1580012739.313,0.77,0.9795,0.59,1.1469,90
1580012739.488,0.75,0.9952,0.6,1.1261,90
1580012739.666,0.77,0.9734,0.61,1.1299,90
1580012739.843,0.78,0.9628,0.59,1.1372,90
1580012740.018,0.75,0.9952,0.6,1.1385,90
1580012740.195,0.76,0.9838,0.59,1.1399,90
1580012740.372,0.78,0.9658,0.6,1.136,90
1580012740.548,0.77,0.9758,0.61,1.1263,90
1580012740.724,0.76,0.9874,0.65,1.1102,90
1580012740.911,0.76,0.9827,0.61,1.1229,90
1580012741.087,0.78,0.962,0.6,1.1452,90
1580012741.265,0.76,0.9812,0.57,1.1739,90
1580012741.441,0.74,1.0006,0.54,1.1862,90
1580012741.631,0.76,0.9841,0.56,1.1759,90
1580012741.787,0.79,0.954,0.56,1.1681,90
1580012741.967,0.76,0.9771,0.59,1.1412,91
1580012742.146,0.76,0.9852,0.59,1.1357,91
1580012742.323,0.76,0.98,0.62,1.1231,91
1580012742.506,0.78,0.9612,0.62,1.1182,91
1580012742.688,0.75,0.9944,0.59,1.1394,91
1580012742.865,0.76,0.9783,0.58,1.1455,91
1580012743.042,0.78,0.97,0.58,1.1475,91
1580012743.226,0.77,0.9782,0.58,1.1426,91
1580012743.404,0.77,0.9702,0.62,1.1273,91
1580012743.581,0.76,0.9811,0.6,1.1304,91
1580012743.762,0.78,0.9635,0.59,1.1435,91
1580012743.941,0.76,0.9786,0.58,1.1503,91
1580012744.127,0.73,1.0048,0.55,1.1752,91
1580012744.306,0.75,0.9932,0.55,1.1833,91
1580012744.464,0.79,0.9531,0.57,1.1679,91
1580012744.643,0.77,0.9768,0.59,1.1537,92
1580012744.824,0.76,0.986,0.61,1.1364,92
1580012745.003,0.76,0.9792,0.61,1.1248,92
1580012745.185,0.79,0.954,0.6,1.1318,92
1580012745.364,0.76,0.983,0.6,1.1372,92
1580012745.541,0.77,0.9776,0.6,1.1361,92
1580012745.718,0.76,0.9846,0.6,1.1436,92
1580012745.9,0.76,0.9816,0.61,1.1437,92
1580012746.08,0.78,0.9722,0.61,1.1351,92
1580012746.264,0.78,0.9697,0.6,1.1421,92
1580012746.445,0.8,0.9524,0.59,1.1506,92
1580012746.622,0.76,0.9805,0.57,1.164,92
1580012746.802,0.73,1.0095,0.56,1.161,92
1580012746.981,0.72,1.0163,0.59,1.1545,92
1580012747.14,0.78,0.9611,0.59,1.1558,92
1580012747.326,0.76,0.9793,0.57,1.1665,93
1580012747.507,0.76,0.9854,0.57,1.1728,93
1580012747.69,0.76,0.9895,0.57,1.156,93
1580012747.869,0.76,0.9812,0.58,1.1551,93
1580012748.048,0.77,0.9717,0.6,1.1379,93
1580012748.227,0.78,0.9653,0.6,1.1403,93
1580012748.408,0.73,1.0038,0.59,1.148,93
1580012748.585,0.75,0.99,0.57,1.1703,93
1580012748.768,0.77,0.9705,0.57,1.1501,93
1580012748.946,0.78,0.9654,0.63,1.1224,93
1580012749.136,0.76,0.9861,0.62,1.1223,93
1580012749.316,0.74,1.0029,0.58,1.1503,93
1580012749.496,0.76,0.9835,0.58,1.1609,93
1580012749.675,0.76,0.9799,0.58,1.1585,93
1580012749.832,0.77,0.9755,0.56,1.1651,93
1580012750.011,0.74,0.9958,0.59,1.1451,94
1580012750.188,0.76,0.9822,0.58,1.1321,94
1580012750.371,0.78,0.9596,0.6,1.1246,94
1580012750.55,0.78,0.9619,0.59,1.1254,94
1580012750.729,0.73,0.9992,0.62,1.1288,94
1580012750.905,0.77,0.9688,0.6,1.134,94
1580012751.081,0.78,0.9693,0.57,1.1589,94
1580012751.257,0.77,0.9777,0.57,1.1644,94
1580012751.437,0.76,0.9797,0.58,1.1601,94
1580012751.616,0.78,0.963,0.59,1.1493,94
1580012751.792,0.79,0.9513,0.58,1.1504,94
1580012751.97,0.76,0.9804,0.58,1.1521,94
1580012752.149,0.74,1.0031,0.6,1.1463,94
1580012752.325,0.76,0.9838,0.55,1.1768,94
1580012752.483,0.81,0.9388,0.54,1.1944,94
1580012752.663,0.76,0.9817,0.56,1.1813,95
1580012752.842,0.72,1.0164,0.58,1.1637,95
1580012753.018,0.76,0.9786,0.63,1.1122,95
1580012753.195,0.81,0.9366,0.59,1.1321,95
1580012753.37,0.74,1.0002,0.61,1.1362,95
1580012753.547,0.75,0.9939,0.62,1.1197,95
1580012753.727,0.76,0.9788,0.63,1.1294,95
1580012753.904,0.78,0.9647,0.55,1.1791,95
1580012754.08,0.77,0.976,0.55,1.189,95
1580012754.256,0.76,0.9819,0.57,1.1723,95
1580012754.437,0.79,0.9568,0.59,1.1572,95
1580012754.614,0.78,0.9575,0.57,1.1593,95
1580012754.791,0.75,0.9911,0.58,1.1535,95
1580012754.966,0.74,1.0028,0.59,1.1532,95
1580012755.122,0.79,0.951,0.55,1.1785,95
1580012755.3,0.78,0.9657,0.54,1.1878,96
1580012755.482,0.76,0.9859,0.55,1.1724,96
1580012755.657,0.76,0.9824,0.59,1.148,96
1580012755.838,0.78,0.9592,0.6,1.1178,96
1580012756.015,0.78,0.9644,0.65,1.0947,96
1580012756.192,0.78,0.9651,0.62,1.1151,96
1580012756.371,0.77,0.9764,0.63,1.1124,96
1580012756.547,0.78,0.9659,0.61,1.1249,96
1580012756.723,0.79,0.9545,0.59,1.1491,96
1580012756.901,0.79,0.9541,0.58,1.1616,96
1580012757.076,0.79,0.9574,0.58,1.1615,96
1580012757.252,0.79,0.9605,0.58,1.1516,96
1580012757.43,0.77,0.9772,0.6,1.1451,96
1580012757.605,0.76,0.9804,0.62,1.1336,96
1580012757.762,0.81,0.9401,0.61,1.1368,96
1580012757.94,0.78,0.963,0.59,1.1357,97
1580012758.117,0.78,0.9686,0.6,1.1276,97
1580012758.294,0.78,0.9602,0.62,1.1231,97
1580012758.471,0.8,0.9455,0.62,1.1229,97
1580012758.647,0.78,0.9692,0.62,1.1231,97
1580012758.824,0.78,0.9564,0.61,1.1173,97
1580012759.001,0.79,0.9562,0.62,1.1049,97
1580012759.18,0.79,0.9584,0.61,1.1219,97
1580012759.356,0.79,0.96,0.61,1.1277,97
1580012759.537,0.79,0.9594,0.58,1.148,97
1580012759.715,0.8,0.9454,0.57,1.1624,97
1580012759.89,0.79,0.962,0.57,1.173,97
1580012760.067,0.75,0.9875,0.58,1.1656,97
1580012760.244,0.76,0.9776,0.56,1.1622,97
1580012760.401,0.8,0.9398,0.6,1.1286,97
1580012760.586,0.78,0.9607,0.62,1.1127,98
1580012760.761,0.78,0.9697,0.62,1.1151,98
1580012760.94,0.78,0.9604,0.61,1.1338,98
1580012761.118,0.81,0.9373,0.6,1.1461,98
1580012761.295,0.78,0.9621,0.58,1.1493,98
1580012761.476,0.78,0.9571,0.59,1.1431,98
1580012761.65,0.8,0.9508,0.61,1.1299,98
1580012761.827,0.79,0.9558,0.61,1.1142,98
1580012762.003,0.78,0.9591,0.63,1.1118,98
1580012762.182,0.78,0.96,0.6,1.1416,98
1580012762.363,0.8,0.9427,0.58,1.166,98
1580012762.538,0.79,0.9591,0.57,1.1772,98
1580012762.715,0.77,0.9799,0.56,1.181,98
1580012762.891,0.75,0.9913,0.57,1.1697,98
1580012763.049,0.79,0.9499,0.59,1.1488,98
1580012763.229,0.78,0.9635,0.61,1.1254,99
1580012763.406,0.78,0.9647,0.6,1.1232,99
1580012763.583,0.79,0.9513,0.62,1.1143,99
1580012763.758,0.81,0.929,0.61,1.1249,99
1580012763.935,0.79,0.9564,0.6,1.1382,99
1580012764.113,0.79,0.9491,0.59,1.1435,99
1580012764.292,0.79,0.9529,0.59,1.1409,99
1580012764.472,0.79,0.956,0.59,1.1414,99
1580012764.654,0.79,0.951,0.59,1.1379,99
1580012764.836,0.8,0.9453,0.6,1.1401,99
1580012765.013,0.81,0.9382,0.59,1.1454,99
1580012765.189,0.79,0.9532,0.59,1.1505,99
1580012765.369,0.78,0.9695,0.59,1.1515,99
1580012765.545,0.78,0.9665,0.57,1.1634,99
1580012765.704,0.8,0.9448,0.57,1.1712,99
1580012765.88,0.77,0.9761,0.58,1.1563,100
1580012766.058,0.78,0.9682,0.6,1.1282,100
1580012766.234,0.8,0.9479,0.62,1.1118,100
1580012766.412,0.8,0.9391,0.64,1.1017,100
1580012766.59,0.78,0.9676,0.62,1.11,100
1580012766.766,0.8,0.951,0.62,1.1146,100
1580012766.942,0.79,0.953,0.59,1.149,100
1580012767.118,0.79,0.9562,0.57,1.1648,100
1580012767.294,0.79,0.9571,0.58,1.162,100
1580012767.476,0.8,0.9487,0.59,1.1494,100
1580012767.659,0.8,0.9392,0.6,1.1404,100
1580012767.837,0.79,0.9573,0.6,1.1406,100
1580012768.012,0.77,0.9719,0.59,1.1488,100
1580012768.187,0.78,0.9702,0.58,1.1601,100
1580012768.344,0.81,0.937,0.57,1.1698,100
1580012768.528,0.78,0.9655,0.57,1.1641,101
1580012768.715,0.76,0.984,0.58,1.1493,101
1580012768.892,0.79,0.9503,0.6,1.1217,101
1580012769.068,0.81,0.9291,0.64,1.0934,101
1580012769.248,0.77,0.973,0.66,1.0929,101
1580012769.449,0.79,0.9597,0.63,1.1106,101
1580012769.625,0.78,0.9598,0.62,1.1172,101
1580012769.803,0.78,0.9609,0.57,1.151,101
1580012769.98,0.79,0.952,0.58,1.1609,101
1580012770.159,0.79,0.9556,0.59,1.1636,101
1580012770.335,0.8,0.9467,0.57,1.1623,101
1580012770.513,0.79,0.9555,0.58,1.1529,101
1580012770.692,0.78,0.9665,0.58,1.146,101
1580012770.871,0.77,0.972,0.59,1.1429,101
1580012771.031,0.81,0.9324,0.58,1.1533,101
1580012771.21,0.79,0.9536,0.58,1.1569,102
1580012771.386,0.78,0.9652,0.6,1.1516,102
1580012771.569,0.79,0.9521,0.61,1.134,102
1580012771.745,0.81,0.9395,0.64,1.1024,102
1580012771.92,0.8,0.9515,0.65,1.0852,102
1580012772.095,0.8,0.9446,0.66,1.0869,102
1580012772.276,0.78,0.9663,0.64,1.0895,102
1580012772.452,0.78,0.969,0.62,1.1103,102
1580012772.628,0.79,0.9516,0.59,1.1354,102
1580012772.805,0.8,0.9488,0.57,1.1589,102
1580012772.981,0.79,0.9541,0.57,1.1646,102
1580012773.156,0.79,0.9553,0.59,1.1525,102
1580012773.334,0.77,0.9787,0.59,1.1473,102
1580012773.509,0.76,0.982,0.59,1.1399,102
1580012773.665,0.8,0.9444,0.59,1.1381,102
1580012773.847,0.78,0.9649,0.6,1.1292,103
1580012774.022,0.78,0.9624,0.61,1.1131,103
1580012774.2,0.8,0.9445,0.62,1.1231,103
1580012774.379,0.8,0.9441,0.6,1.1345,103
1580012774.554,0.75,0.9899,0.64,1.1052,103
1580012774.729,0.8,0.9486,0.65,1.0853,103
1580012774.908,0.79,0.9517,0.63,1.1011,103
1580012775.084,0.78,0.9634,0.62,1.1247,103
1580012775.263,0.79,0.9587,0.61,1.1387,103
1580012775.453,0.79,0.9514,0.57,1.17,103
1580012775.642,0.81,0.9356,0.56,1.178,103
1580012775.832,0.79,0.9547,0.56,1.1771,103
1580012776.021,0.77,0.9715,0.57,1.1713,103
1580012776.197,0.77,0.9723,0.57,1.1673,103
1580012776.355,0.81,0.9369,0.6,1.1371,103
1580012776.531,0.79,0.9586,0.64,1.1062,104
1580012776.709,0.79,0.9603,0.64,1.0936,104
1580012776.885,0.8,0.9426,0.65,1.0924,104
1580012777.061,0.82,0.9277,0.61,1.1243,104
1580012777.238,0.79,0.9571,0.6,1.1336,104
1580012777.414,0.79,0.9553,0.65,1.1019,104
